learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
176000.0,28.8125,2.2887461624729137E-5,176000.0,0.9998255306775226,0.9599781354703667,0.988,0.9339461661253922,0.9991135874382677,9.526315789473685,0.993348041469712,0.9867403314917127,0.892261388562975,176000.0,4886792.0,15.0,413567.4666666667,778.4431226737865,295219.7333333334,40922.782742042116,215.0,30.463092423455635,108.0,15.231546211727817,108.0,15.231546211727817,15.133333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,29.015625,2.3144859296735378E-5,177000.0,0.999829741952647,0.9606314051483367,0.992,0.9588201986925413,0.9998255306775226,8.523809523809524,0.9955206941666087,0.9910614525139665,0.928151004668155,177000.0,4898280.0,15.0,416325.0666666667,795.0670651556712,295977.6,41068.56106700461,215.9333333333333,30.639532509177627,108.46666666666665,15.319766254588814,108.46666666666665,15.319766254588814,15.133333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,29.21875,2.340310699461649E-5,178000.0,0.99996336996337,0.966635090135208,0.996,0.9760593727555662,0.999829741952647,10.11111111111111,0.99779977731226,0.9956043956043956,0.9640367713910496,178000.0,4914456.0,15.0,419619.20000000007,799.0959355958084,297045.3333333333,41165.06376366575,216.99999999999997,31.039145790897216,108.99999999999999,15.519572895448608,108.99999999999999,15.519572895448608,15.133333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,29.4375,2.3682828889124924E-5,179000.0,0.9995888888888889,0.9579335047227491,0.988,0.9361702127659574,0.99996336996337,9.0,0.9888882646689665,0.9877777777777778,0.8920494522062518,179000.0,4942888.0,15.0,422802.6666666667,808.6222556799675,298927.4666666666,41871.78977693466,217.66666666666666,31.682953205304646,109.33333333333333,15.841476602652323,109.33333333333333,15.841476602652323,15.133333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,29.65625,2.3963714742826093E-5,180000.0,1.0,0.9709269228595488,0.996,0.9760593727555662,0.9995888888888889,10.11111111111111,0.99779977731226,0.9956043956043956,0.9639783870322193,180000.0,4963456.0,15.0,425744.86666666664,811.9114014530833,300287.46666666673,42263.11277472973,218.33333333333334,31.709995419801142,109.66666666666667,15.854997709900571,109.66666666666667,15.854997709900571,15.133333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,29.875,2.42465260412751E-5,181000.0,0.9996777777777778,0.9567457246145816,0.989,0.9407327586206896,1.0,9.0,0.9849873095629201,0.99,0.9008861011549183,181000.0,4997480.0,15.0,428691.3333333334,806.4421568723859,302538.13333333336,43167.616377271006,219.2666666666667,31.684756737646087,110.13333333333335,15.842378368823043,110.13333333333335,15.842378368823043,15.133333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,30.09375,2.453004042359276E-5,182000.0,1.0,0.9697742637031364,0.992,0.9570815450643776,0.9996777777777778,9.0,0.9955456348712053,0.9911111111111112,0.927877947295423,182000.0,5009904.0,15.0,431621.53333333327,820.6416363054313,303359.4666666666,43382.08224908835,219.66666666666669,31.61072753414725,110.33333333333334,15.805363767073626,110.33333333333334,15.805363767073626,15.133333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,30.3125,2.4814252004337807E-5,183000.0,1.0,0.9652148066953585,0.995,0.9747663362738962,1.0,8.174311926605505,0.9971902164189443,0.9943883277216611,0.9549194462235798,183000.0,5022224.0,15.0,434309.2,840.5881614339236,304174.39999999997,43393.803396996016,220.20000000000002,32.007142060126874,110.60000000000001,16.003571030063437,110.60000000000001,16.003571030063437,15.133333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,30.546875,2.511948230676353E-5,184000.0,0.9999678056318682,0.9593267530194121,0.994,0.9686061113436584,1.0,8.615384615384615,0.9966461615982732,0.9933035714285714,0.9458850056369785,184000.0,5034064.0,15.0,437123.8,856.8129650879757,304955.73333333334,43586.00812099921,221.13333333333333,32.28857972956352,111.06666666666666,16.14428986478176,111.06666666666666,16.14428986478176,15.133333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,30.765625,2.5404839284924995E-5,185000.0,0.9997340393379998,0.9536698907211258,0.988,0.9308827425727747,0.9999678056318682,9.989010989010989,0.9884547330156183,0.9878987898789879,0.8916650400156158,185000.0,5042464.0,15.0,439815.13333333336,829.1353384845071,305508.8,44802.57561983941,222.33333333333334,32.14846511925273,111.66666666666667,16.074232559626363,111.66666666666667,16.074232559626363,15.133333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,31.0,2.5711117810311E-5,186000.0,0.9999454124634264,0.9640544001009836,0.993,0.9629166578372994,0.9997340393379998,8.803921568627452,0.9960948246915465,0.9922048997772829,0.9367777022433718,186000.0,5051352.0,15.0,442976.4,818.6559367995488,306090.6666666667,43389.590922028205,224.2,31.92670176692678,112.6,15.96335088346339,112.6,15.96335088346339,15.133333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,31.21875,2.599859626368723E-5,187000.0,0.9999787177440809,0.9651743953756359,0.996,0.9790696457537543,0.9999454124634264,8.523809523809524,0.9977628607324404,0.9955307262569832,0.9638629885501715,187000.0,5079952.0,15.0,445763.0,822.5793926077072,307982.9333333333,43725.83527825345,224.86666666666665,32.30627242650007,112.93333333333332,16.153136213250036,112.93333333333332,16.153136213250036,15.133333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,31.453125,2.630785793169505E-5,188000.0,0.9998712225274725,0.9638104806642736,0.993,0.9635249489349285,0.9999787177440809,8.615384615384615,0.9960860906568267,0.9921875,0.9367398932846224,188000.0,5100552.0,15.0,449014.0666666667,819.3550134680603,309341.8666666667,43366.116539243376,226.33333333333334,32.51959116477034,113.66666666666667,16.25979558238517,113.66666666666667,16.25979558238517,15.133333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,31.6875,2.661789958235911E-5,189000.0,0.9997069627738067,0.9562903140563525,0.99,0.9489321717104658,0.9998712225274725,8.345794392523365,0.9861629147504751,0.9910414333706606,0.90961262553802,189000.0,5113416.0,15.0,451739.5333333333,813.6574276215975,310189.3333333333,43237.44891818181,227.80000000000004,32.43278764284245,114.40000000000002,16.216393821421224,114.40000000000002,16.216393821421224,15.133333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,31.90625,2.690767245237819E-5,190000.0,0.9999581375391152,0.9687607354141854,0.989,0.9449306125718404,0.9997069627738067,8.345794392523365,0.9938219009886321,0.9876819708846585,0.9005566922015511,190000.0,5120496.0,15.0,454376.5333333334,807.3586445641052,310654.93333333335,43211.11347701894,228.86666666666667,32.631857060824714,114.93333333333334,16.315928530412357,114.93333333333334,16.315928530412357,15.133333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,32.125,2.7198759586705515E-5,191000.0,0.9996969401781559,0.9537933100986806,0.988,0.9377341455568123,0.9999581375391152,8.70873786407767,0.9890132568029742,0.987736900780379,0.8914772727272726,191000.0,5143720.0,15.0,457143.8,785.803610506909,312190.4,43342.2598606553,230.2,32.94844457633774,115.6,16.47422228816887,115.6,16.47422228816887,15.133333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,32.359375,2.7512765664141623E-5,192000.0,0.9997233306730513,0.9563092484008874,0.985,0.9249249249249248,0.9996969401781559,8.523809523809524,0.9915847031210633,0.9832402234636871,0.8643109540636041,192000.0,5178800.0,15.0,460055.99999999994,784.3259162217835,314511.4666666667,43663.75328063751,231.13333333333335,33.13579563524848,116.06666666666668,16.56789781762424,116.06666666666668,16.56789781762424,15.133333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,32.59375,2.782777630879233E-5,193000.0,0.9998442949676134,0.9544226874227868,0.986,0.9312539283469515,0.9997233306730513,8.25925925925926,0.9921214304385456,0.984304932735426,0.8733417709651712,193000.0,5195368.0,15.0,462884.0666666667,791.5685573292977,315605.86666666664,43612.859908627,232.06666666666663,32.450988685503354,116.53333333333332,16.225494342751677,116.53333333333332,16.225494342751677,15.133333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,32.84375,2.816608958205001E-5,194000.0,0.9986898991222324,0.9460655970212964,0.989,0.9417261766014706,0.9998442949676134,8.803921568627452,0.9851732843918821,0.9899777282850779,0.9004432003732212,194000.0,5230960.0,15.0,465807.6666666667,780.600836962562,317961.06666666665,44651.377235944994,233.26666666666665,32.76641718647456,117.13333333333333,16.38320859323728,117.13333333333333,16.38320859323728,15.133333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,33.078125,2.8485185434369163E-5,195000.0,0.9999783528698682,0.9620904501948396,0.986,0.928534237205076,0.9986898991222324,8.70873786407767,0.9921655200494662,0.9843924191750278,0.8732472838703685,195000.0,5262744.0,15.0,468591.13333333336,795.4446076311767,320064.5333333334,44880.407685101876,233.9333333333333,32.714056975702725,117.46666666666665,16.357028487851363,117.46666666666665,16.357028487851363,15.133333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,33.3125,2.880613180524152E-5,196000.0,0.9995719555337337,0.9506749248731957,0.991,0.9447825660155099,0.9999783528698682,10.494252873563218,0.9846424305773203,0.9923329682365827,0.9184277456647398,196000.0,5293264.0,15.0,471257.26666666666,787.9303329126366,322082.1333333333,44586.02660966881,235.26666666666665,32.38929864425389,118.13333333333333,16.194649322126946,118.13333333333333,16.194649322126946,15.133333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,33.5625,2.914996730396524E-5,197000.0,0.9997741644083108,0.9608477882731703,0.987,0.9186218293812753,0.9995719555337337,11.195121951219512,0.9873663939909963,0.9869281045751634,0.8820196250057585,197000.0,5316344.0,15.0,474317.93333333335,805.9402199265376,323606.9333333333,43291.80719500544,236.6,32.22421449779653,118.8,16.112107248898266,118.8,16.112107248898266,15.133333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,33.8125,2.94954678004918E-5,198000.0,0.9970316585037275,0.9503294249854881,0.988,0.9339316192258987,0.9997741644083108,9.309278350515465,0.9841420528254607,0.9889258028792912,0.8910291689598239,198000.0,5342088.0,15.0,477513.99999999994,837.0840544925541,325310.9333333333,43387.89717926067,237.5333333333333,32.552960511990904,119.26666666666665,16.276480255995452,119.26666666666665,16.276480255995452,15.133333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,34.046875,2.9819804282548527E-5,199000.0,0.9999103128958845,0.9620150845246361,0.993,0.9619590026737386,0.9970316585037275,9.1010101010101,0.9961078528984667,0.9922308546059934,0.9364014062000638,199000.0,5349176.0,15.0,480215.8666666667,846.7781685109045,325777.0666666667,42622.31387341386,238.59999999999997,33.53633424042817,119.79999999999998,16.768167120214084,119.79999999999998,16.768167120214084,15.133333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,34.296875,3.016647772811767E-5,200000.0,0.9996917491523102,0.9547516677973567,0.987,0.9293662522820133,0.9999103128958845,9.309278350515465,0.9881997194299263,0.9867109634551495,0.8818181818181817,200000.0,5360224.0,15.0,483008.4666666667,838.9850046903318,326504.0,42906.577690872255,240.2,33.49882727158413,120.6,16.749413635792067,120.6,16.749413635792067,15.133333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
