learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
174000.0,46.9375,1.0831842131058996E-4,174000.0,0.9276759884281581,0.5048920719421093,0.925,0.6145148026315791,0.9238427735988282,0.09289617486338798,0.8829540436156658,0.8352941176470589,0.2490937338166755,174000.0,1.4914528E7,15.0,418974.00000000006,448.0229585953923,936900.2666666667,47265.57883683378,667.6666666666666,32.93861534661682,334.3333333333333,16.46930767330841,334.3333333333333,16.46930767330841,18.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,47.5625,1.1074564325907785E-4,175000.0,0.9061421670117322,0.49176270608786393,0.905,0.6236312061233222,0.9276759884281581,0.14416475972540047,0.8549819600709617,0.7936507936507936,0.0502713510425599,175000.0,1.5011768E7,15.0,422316.06666666665,468.3567728416727,943320.0,46188.478464408676,675.4,33.4168477610578,338.2,16.7084238805289,338.2,16.7084238805289,18.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,48.25,1.1344180348613817E-4,176000.0,0.8802257262053411,0.4618456791186146,0.891,0.5535641147463096,0.9061421670117322,0.13250283125707815,0.8228380532564862,0.7435897435897436,-0.08863920099875121,176000.0,1.5159168E7,15.0,425026.6666666667,470.2905889928433,953069.8666666667,45405.70692555644,681.0,33.45786262492827,341.0,16.728931312464134,341.0,16.728931312464134,18.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,48.90625,1.1603475279924977E-4,177000.0,0.9093161818962764,0.4856733581550441,0.897,0.5588260489660254,0.8802257262053411,0.11234705228031146,0.8579168501788067,0.8118811881188119,-0.028663318851209756,177000.0,1.5273096E7,15.0,427881.26666666666,457.32271610610485,960601.0666666665,48700.732935914195,686.8666666666667,32.030937425884886,343.93333333333334,16.015468712942443,343.93333333333334,16.015468712942443,18.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,49.5625,1.1865170248913475E-4,178000.0,0.9166799680766161,0.5123137737427448,0.916,0.6228278927753582,0.9093161818962764,0.11731843575418995,0.8669694766390469,0.8095238095238095,0.1613192730536241,178000.0,1.5414464E7,15.0,430800.7333333334,455.7376229283526,969950.9333333332,46372.91917775574,692.4666666666666,32.066597366522494,346.7333333333333,16.033298683261247,346.7333333333333,16.033298683261247,18.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,50.203125,1.2122617976274341E-4,179000.0,0.9077782301155157,0.5010059221215615,0.909,0.5511669658886896,0.9166799680766161,0.09409190371991247,0.8529628784278838,0.7906976744186046,0.09071117561683675,179000.0,1.5534152E7,15.0,433571.86666666664,469.40583517382873,977864.0,46131.64774239667,698.0666666666665,32.71405697570273,349.53333333333325,16.357028487851366,349.53333333333325,16.357028487851366,18.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,50.875,1.2394692661473527E-4,180000.0,0.9083591184455431,0.49478385087046794,0.918,0.6053404179541232,0.9077782301155157,0.10253583241455347,0.8709991357591857,0.8172043010752689,0.18031876492475196,180000.0,1.565316E7,15.0,436545.4666666666,485.8994408997256,985727.4666666668,46222.913349900184,704.1999999999999,32.36223548697286,352.59999999999997,16.18111774348643,352.59999999999997,16.18111774348643,18.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,51.71875,1.273885535192676E-4,181000.0,0.9111563757233049,0.5032662670724819,0.909,0.605739736235551,0.9083591184455431,0.12485939257592801,0.851301042446763,0.7837837837837838,0.09090407329727385,181000.0,1.576712E7,15.0,439454.9333333334,492.3926230540951,993262.3999999999,45902.75516909943,709.4,31.30677699339691,355.2,15.653388496698454,355.2,15.653388496698454,18.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,52.421875,1.302773240604438E-4,182000.0,0.9329355037705682,0.5172074541571845,0.906,0.5628516951123101,0.9111563757233049,0.09529025191675794,0.880405015404587,0.8505747126436781,0.06025817083218965,182000.0,1.5881184E7,15.0,442190.86666666664,501.92740890443963,1000801.6000000001,45282.818811806064,714.7333333333332,31.93624601489362,357.8666666666666,15.96812300744681,357.8666666666666,15.96812300744681,18.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,53.09375,1.3305221622835639E-4,183000.0,0.8954666328985691,0.488212914381491,0.907,0.5866446210464561,0.9329355037705682,0.1185682326621924,0.8449134204812991,0.7735849056603774,0.0705586805745185,183000.0,1.5964672E7,15.0,445286.80000000005,504.53149413235565,1006313.6000000001,46129.36841535986,721.8,30.517442319340677,361.4,15.258721159670339,361.4,15.258721159670339,18.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,53.796875,1.3598561021758038E-4,184000.0,0.9299095281337235,0.529388814358662,0.914,0.6120989057580761,0.8954666328985691,0.10987791342952276,0.8793455401717485,0.8383838383838383,0.14046713742531228,184000.0,1.6126504E7,15.0,448003.6666666667,507.48323922591857,1017012.8,43838.267202460054,727.6666666666667,31.017660100259636,364.33333333333337,15.508830050129818,364.33333333333337,15.508830050129818,18.2,0.9411239481143195,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,54.46875,1.3880987823035364E-4,185000.0,0.9265370104681439,0.5305724716364366,0.919,0.5878533775670123,0.9299095281337235,0.08932461873638345,0.8826849898621326,0.8414634146341463,0.18964957819597697,185000.0,1.6248744E7,15.0,450667.2,495.4144296877607,1025093.3333333335,42394.55864455564,733.4000000000001,32.06422127097875,367.20000000000005,16.032110635489374,367.20000000000005,16.032110635489374,18.333333333333332,0.8997354108424367,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,55.15625,1.4172516650028737E-4,186000.0,0.9204467967659188,0.47548401548056385,0.916,0.6231392500471077,0.9265370104681439,0.11482720178372352,0.874369783573929,0.8252427184466019,0.15977413283140668,186000.0,1.6391216E7,15.0,454231.1333333333,484.267320903702,1034504.5333333333,42567.89523617648,741.8,32.52954700839573,371.4,16.264773504197866,371.4,16.264773504197866,18.4,0.8280786712108238,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,55.875,1.447982484306623E-4,187000.0,0.8985984297760977,0.5130985287465886,0.926,0.6320421659788176,0.9204467967659188,0.10497237569060773,0.8668224820974669,0.8,0.25960406634564004,187000.0,1.6527176E7,15.0,457060.2,480.0483904179381,1043495.4666666664,44892.974286258475,747.2666666666667,32.0790689806713,374.1333333333333,16.03953449033565,374.1333333333333,16.03953449033565,18.4,0.8280786712108238,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,56.65625,1.4816568773110502E-4,188000.0,0.9299145299145299,0.5320147731758779,0.917,0.6118230287157425,0.8985984297760977,0.0989010989010989,0.8990702021128429,0.8777777777777778,0.16911608093716793,188000.0,1.6661424E7,15.0,459843.00000000006,464.16361031736767,1052369.0666666667,43259.42144693809,753.0,33.346664001066124,377.0,16.673332000533062,377.0,16.673332000533062,18.4,0.8280786712108238,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,57.421875,1.5148962243175548E-4,189000.0,0.9456785821451733,0.5601332603957886,0.931,0.704410706329895,0.9299145299145299,0.13250283125707815,0.8968653162732259,0.8547008547008547,0.3098904588029849,189000.0,1.6781808E7,15.0,462662.9333333334,462.06345678406694,1060325.333333333,43818.03085271545,758.6,33.27976648269722,379.8,16.63988324134861,379.8,16.63988324134861,18.4,0.8280786712108238,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,58.171875,1.5477253605947935E-4,190000.0,0.8990921070128991,0.45030029843094077,0.91,0.5672535990075681,0.9456785821451733,0.1001100110011001,0.854054567727806,0.7912087912087912,0.09943121971771726,190000.0,1.6920008E7,15.0,465715.6666666667,481.7400998562627,1069460.2666666668,45511.5003730873,765.4,34.823637292587826,383.2,17.411818646293913,383.2,17.411818646293913,18.4,0.8280786712108238,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,58.90625,1.580073078770915E-4,191000.0,0.9077121023081722,0.49078737854786264,0.921,0.5941558441558444,0.8990921070128991,0.09170305676855896,0.8740916325869118,0.8214285714285714,0.20884018456375886,191000.0,1.7026608E7,15.0,468595.5999999999,502.8954449698548,1076508.2666666666,48726.80429770317,770.4666666666667,36.21733339293825,385.73333333333335,18.108666696469125,385.73333333333335,18.108666696469125,18.4,0.8280786712108238,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,59.609375,1.6112574547555092E-4,192000.0,0.8993459785538993,0.4837767424169043,0.909,0.5675480449369856,0.9077121023081722,0.1001100110011001,0.8589382261773764,0.8021978021978022,0.0882429682200078,192000.0,1.7143792E7,15.0,471843.5999999999,511.70873411682174,1084252.2666666668,48510.93787629857,776.8666666666667,35.76484040959513,388.93333333333334,17.882420204797565,388.93333333333334,17.882420204797565,18.4,0.8280786712108238,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,60.421875,1.6476010299003167E-4,193000.0,0.9489167280766396,0.5371878030907262,0.924,0.6756987411990615,0.8993459785538993,0.12994350282485875,0.8878059808270261,0.8434782608695652,0.2391326901130826,193000.0,1.7290464E7,15.0,474585.93333333335,515.7832416635357,1093952.5333333334,49484.76082574262,782.4666666666665,36.50022830978822,391.73333333333323,18.25011415489411,391.73333333333323,18.25011415489411,18.4,0.8280786712108238,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,61.203125,1.6827992024546904E-4,194000.0,0.9312797838368951,0.5165841506930544,0.922,0.6604709876811912,0.9489167280766396,0.12994350282485875,0.8703585180197078,0.808695652173913,0.21971845511266966,194000.0,1.741536E7,15.0,477427.2,497.3178345599792,1102213.3333333333,48626.99588069319,787.4,37.97141782220637,394.2,18.985708911103185,394.2,18.985708911103185,18.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,61.984375,1.7181611163929726E-4,195000.0,0.8713717525598714,0.46468033737605524,0.895,0.5123899394434747,0.9312797838368951,0.1001100110011001,0.8300646735494103,0.7582417582417582,-0.05086224594539132,195000.0,1.7496376E7,15.0,480330.6666666667,485.03117229229133,1107557.333333333,49546.55652250811,794.7333333333332,37.43082508664037,397.8666666666666,18.715412543320184,397.8666666666666,18.715412543320184,18.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,62.71875,1.751694163411028E-4,196000.0,0.9253312051077415,0.47748756301521234,0.924,0.6461989665285602,0.8713717525598714,0.11731843575418995,0.866509081791308,0.8,0.23957322987390928,196000.0,1.765052E7,15.0,483431.1333333333,469.42089956923013,1117749.8666666667,51254.00049315544,801.2666666666668,37.83321795661033,401.1333333333334,18.916608978305167,401.1333333333334,18.916608978305167,18.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,63.484375,1.787005584143723E-4,197000.0,0.9072885278833137,0.4846825018410339,0.906,0.584394453876627,0.9253312051077415,0.11358574610244988,0.8588795807572037,0.803921568627451,0.059570362094358044,197000.0,1.7827952E7,15.0,486373.73333333334,460.94831855745764,1129491.2,50899.373921493396,806.0666666666667,37.48421890164802,403.53333333333336,18.74210945082401,403.53333333333336,18.74210945082401,18.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,64.234375,1.8218419844439875E-4,198000.0,0.903929995017439,0.5050840647076953,0.922,0.6566417805324696,0.9072885278833137,0.1210762331838565,0.8859860892102318,0.8425925925925926,0.2199606040709129,198000.0,1.7954544E7,15.0,489223.5333333333,483.9605749389471,1137868.8,51327.42632383365,810.0666666666666,37.26251787111598,405.5333333333333,18.63125893555799,405.5333333333333,18.63125893555799,18.6,0.8280786712108246,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,65.0,1.8576715820624182E-4,199000.0,0.915902157512748,0.4840146854998711,0.901,0.5670806366975689,0.903929995017439,0.11234705228031146,0.855281154702181,0.801980198019802,0.01000000000000001,199000.0,1.8089568E7,15.0,492209.2,523.5182081701697,1146786.6666666665,54101.924437209454,818.1999999999999,38.78733224723173,409.59999999999997,19.393666123615866,409.59999999999997,19.393666123615866,18.733333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,65.828125,1.896732694391782E-4,200000.0,0.8830837808680395,0.47094403227970505,0.917,0.5957765959519219,0.915902157512748,0.10253583241455347,0.8599724320267899,0.7956989247311828,0.16970939828940143,200000.0,1.8232704E7,15.0,495061.86666666664,514.1807445784412,1156249.6,55051.90470923132,824.7333333333333,38.95687481354346,412.8666666666667,19.47843740677173,412.8666666666667,19.47843740677173,18.733333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
