learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
174000.0,16.34375,8.392987171343219E-6,174000.0,0.9089735388194242,0.6677069961050923,0.969,0.8117332685533825,0.9194323617723282,0.10497237569060773,0.8831069422636568,0.7894736842105263,0.8924469612378368,174000.0,3226768.0,15.0,173774.73333333334,305.9849358258979,206982.40000000002,9490.788412229738,141.79999999999998,6.667618979601555,71.39999999999999,3.3338094898007773,71.39999999999999,3.3338094898007773,17.13333333333333,0.8338093878327936,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,16.46875,8.497803387904749E-6,175000.0,0.9398967431892716,0.6439137006924144,0.971,0.8224605740033303,0.9089735388194242,0.11482720178372352,0.8528444010638081,0.7281553398058253,0.899015023380758,175000.0,3241312.0,15.0,174780.99999999997,308.87214183218583,207943.46666666665,9253.750790638253,142.6,6.10386294547501,71.8,3.051931472737505,71.8,3.051931472737505,17.13333333333333,0.8338093878327936,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,16.625,8.62941026247831E-6,176000.0,0.9397680097680098,0.6395701610273313,0.97,0.7987117552334939,0.9398967431892716,0.0989010989010989,0.8535210416259043,0.7333333333333333,0.8951236468368258,176000.0,3255824.0,15.0,175794.73333333334,313.54390594042906,208902.40000000002,8006.550575265586,143.4,5.717142143214062,72.2,2.858571071607031,72.2,2.858571071607031,17.13333333333333,0.8338093878327936,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,16.78125,8.761904480504909E-6,177000.0,0.9523113723198147,0.6912998094218358,0.969,0.8239116604562389,0.9397680097680098,0.11482720178372352,0.8872661277769837,0.7961165048543689,0.8912345385347288,177000.0,3277776.0,15.0,176779.80000000002,316.19053930004736,210354.13333333333,8829.601882844088,144.20000000000002,6.224376044460774,72.60000000000001,3.112188022230387,72.60000000000001,3.112188022230387,17.13333333333333,0.8338093878327936,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,16.96875,8.921126880320827E-6,178000.0,0.9183737041467305,0.5964502524462083,0.967,0.7721875517755562,0.9523113723198147,0.09649122807017543,0.8361445803033432,0.7045454545454546,0.8837660281779325,178000.0,3282504.0,15.0,177776.4,298.76813752474004,210667.7333333333,9410.294601936655,144.6,6.056873309366337,72.8,3.0284366546831687,72.8,3.0284366546831687,17.13333333333333,0.8338093878327936,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,17.109375,9.04118891210399E-6,179000.0,0.9176902621248575,0.581941173005538,0.959,0.7516656571774678,0.9183737041467305,0.1185682326621924,0.8103603968708499,0.660377358490566,0.8550807630030408,179000.0,3300240.0,15.0,178777.00000000003,302.2843977827075,211841.59999999998,8833.334888768959,145.13333333333333,5.629852404391974,73.06666666666666,2.814926202195987,73.06666666666666,2.814926202195987,17.13333333333333,0.8338093878327936,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,17.265625,9.175328466679075E-6,180000.0,0.9183042927638762,0.6275952964608393,0.967,0.7998592950195286,0.9176902621248575,0.11358574610244988,0.8493825512523678,0.7254901960784313,0.8829418256345577,180000.0,3318480.0,15.0,179763.6,311.23252676139856,213047.46666666665,8679.560471645576,146.06666666666663,5.993647430722761,73.53333333333332,2.9968237153613804,73.53333333333332,2.9968237153613804,17.13333333333333,0.8338093878327936,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,17.421875,9.310118006801028E-6,181000.0,0.9614598822519614,0.6789639263633803,0.977,0.8482168782831346,0.9183042927638762,0.1001100110011001,0.8818417077042668,0.7802197802197802,0.9181076030294089,181000.0,3334560.0,15.0,180765.6,325.8993709720806,214111.4666666667,8931.89954094445,146.46666666666667,6.1628688434001555,73.73333333333333,3.0814344217000778,73.73333333333333,3.0814344217000778,17.13333333333333,0.8338093878327936,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,17.5625,9.43177172707187E-6,182000.0,0.9160111111111111,0.6522403348863147,0.97,0.817073170731707,0.9614598822519614,0.1111111111111111,0.8636164272021076,0.75,0.8928045548247766,182000.0,3343992.0,15.0,181768.13333333333,337.2876827759649,214735.99999999997,9215.64086601842,146.73333333333332,6.452758730813916,73.86666666666666,3.226379365406958,73.86666666666666,3.226379365406958,17.13333333333333,0.8338093878327936,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,17.703125,9.553964450282771E-6,183000.0,0.9527004526449512,0.7229216122237841,0.975,0.8384595502713877,0.9160111111111111,0.09769484083424808,0.8954800844822087,0.8089887640449438,0.9103363123236123,183000.0,3358808.0,15.0,182767.06666666662,353.48094849989525,215714.6666666667,8931.920115651554,147.66666666666666,6.575568054403763,74.33333333333333,3.2877840272018815,74.33333333333333,3.2877840272018815,17.2,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,17.859375,9.690172640451543E-6,184000.0,0.9622564699040419,0.6940543001213021,0.975,0.8451245198860116,0.9527004526449512,0.10497237569060773,0.8914573083421803,0.8,0.910013889160586,184000.0,3369656.0,15.0,183769.2,348.7006903184587,216429.86666666664,9944.979823772303,148.59999999999997,6.3335839549409725,74.79999999999998,3.1667919774704862,74.79999999999998,3.1667919774704862,17.2,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,18.0,9.813219852124654E-6,185000.0,0.9413919413919414,0.6024776688913699,0.96,0.7255762897914375,0.9622564699040419,0.0989010989010989,0.8056500723465735,0.6555555555555556,0.8554941514186958,185000.0,3382296.0,15.0,184746.3333333333,324.0764166204149,217265.6,9484.871177677787,149.26666666666665,6.041128875900438,75.13333333333333,3.020564437950219,75.13333333333333,3.020564437950219,17.266666666666666,0.9611501047232552,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,18.15625,9.9507419185506E-6,186000.0,0.9340015385311553,0.6039797385929442,0.96,0.7485921158487526,0.9413919413919414,0.10864745011086474,0.8227100909499339,0.6836734693877551,0.8549905470988363,186000.0,3402160.0,15.0,185734.66666666672,325.01728891742147,218580.80000000002,8795.9402583562,149.66666666666666,6.031662488978672,75.33333333333333,3.015831244489336,75.33333333333333,3.015831244489336,17.266666666666666,0.9611501047232552,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,18.3125,1.0088729646263855E-5,187000.0,0.934017094017094,0.6554254221178542,0.972,0.812130971551261,0.9340015385311553,0.0989010989010989,0.86043831292783,0.7444444444444445,0.8981263497869525,187000.0,3413680.0,15.0,186732.53333333333,320.8515158731452,219342.4,8305.595882983263,150.2,5.544624166060053,75.6,2.7723120830300263,75.6,2.7723120830300263,17.266666666666666,0.9611501047232552,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,18.46875,1.022717527424296E-5,188000.0,0.9291126250054588,0.6716504444249745,0.968,0.8122682686441073,0.934017094017094,0.11358574610244988,0.870570708092427,0.7647058823529411,0.8831821977125768,188000.0,3425008.0,15.0,187739.86666666664,322.7316148723236,220090.66666666666,7813.643549830613,150.86666666666667,5.7800972145392,75.93333333333334,2.8900486072696,75.93333333333334,2.8900486072696,17.266666666666666,0.9611501047232552,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,18.625,1.0366096264786194E-5,189000.0,0.9479,0.6659922924498273,0.967,0.8035714285714285,0.9291126250054588,0.1111111111111111,0.8674099376880576,0.76,0.8791255644489233,189000.0,3436768.0,15.0,188746.73333333334,315.7022708336504,220869.86666666667,8469.436799176086,151.0,5.9521904731427595,76.0,2.9760952365713798,76.0,2.9760952365713798,17.266666666666666,0.9611501047232552,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,18.796875,1.0519341190552548E-5,190000.0,0.9484333333333334,0.6476544080760676,0.968,0.8067632850241544,0.9479,0.1111111111111111,0.8626509529738355,0.75,0.8823961778757808,190000.0,3446480.0,15.0,189743.66666666666,314.7338255611923,221512.53333333333,8894.702097851497,151.4,6.288311151879904,76.2,3.144155575939952,76.2,3.144155575939952,17.266666666666666,0.9611501047232552,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,18.953125,1.06588183876334E-5,191000.0,0.9400965852656095,0.6063730040886233,0.967,0.7802870915337289,0.9484333333333334,0.10741971207087486,0.8181448572284966,0.6701030927835051,0.8783110664916208,191000.0,3450528.0,15.0,190738.8,311.4505693410394,221778.6666666667,8353.187472598765,152.06666666666663,6.6704751026623335,76.53333333333332,3.3352375513311667,76.53333333333332,3.3352375513311667,17.266666666666666,0.9611501047232552,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,19.125,1.0812992792731775E-5,192000.0,0.9432044198895028,0.6963717605064428,0.976,0.8474931689648597,0.9400965852656095,0.10497237569060773,0.8811158961500957,0.7789473684210526,0.911198473723767,192000.0,3467384.0,15.0,191736.53333333333,318.89650508022027,222893.3333333333,9224.190639420944,152.73333333333332,6.881306631184295,76.86666666666666,3.4406533155921477,76.86666666666666,3.4406533155921477,17.266666666666666,0.9611501047232552,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,19.296875,1.0967404103010069E-5,193000.0,0.9732868348128317,0.7158130726522476,0.975,0.8466445834866886,0.9432044198895028,0.10375275938189846,0.9010637230413129,0.8191489361702128,0.9071847648360103,193000.0,3472712.0,15.0,192735.19999999998,319.5313979653974,223244.26666666666,10027.657691652244,153.26666666666668,6.496885700820342,77.13333333333334,3.248442850410171,77.13333333333334,3.248442850410171,17.333333333333332,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,19.453125,1.1108725189438301E-5,194000.0,0.9302655771195097,0.6407734502859702,0.967,0.8128190584231422,0.9732868348128317,0.12359550561797752,0.8561858074474031,0.7363636363636363,0.8771091275554275,194000.0,3496144.0,15.0,193736.3333333333,311.598795767595,224794.13333333333,9783.052152039458,154.2,6.752777206453653,77.6,3.3763886032268267,77.6,3.3763886032268267,17.333333333333332,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,19.59375,1.1236330643037545E-5,195000.0,0.9595085347092129,0.6649002953120607,0.967,0.8175626368280221,0.9302655771195097,0.11982082866741321,0.8810536942696299,0.7850467289719626,0.8767288609631814,195000.0,3507592.0,15.0,194735.4,307.3185411170084,225550.93333333332,9847.988333133011,154.73333333333332,6.6704751026623335,77.86666666666666,3.3352375513311667,77.86666666666666,3.3352375513311667,17.333333333333332,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,19.796875,1.1421020834758468E-5,196000.0,0.9392918192918193,0.654947570295663,0.973,0.8178383484010252,0.9595085347092129,0.0989010989010989,0.860913561963198,0.7444444444444445,0.8987990514801498,196000.0,3514656.0,15.0,195731.46666666665,298.09343373864914,226016.53333333335,10376.377773348373,155.53333333333336,6.653319973266478,78.26666666666668,3.326659986633239,78.26666666666668,3.326659986633239,17.333333333333332,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,19.96875,1.1578365002707065E-5,197000.0,0.944940947554188,0.6564790006818952,0.973,0.8311529129249317,0.9392918192918193,0.10864745011086474,0.8675198066672328,0.7551020408163265,0.8984729910288222,197000.0,3538672.0,15.0,196715.53333333333,299.4387289262282,227605.86666666667,9381.521273734012,156.06666666666663,6.3635868891088565,78.53333333333332,3.1817934445544283,78.53333333333332,3.1817934445544283,17.333333333333332,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,20.140625,1.1736628334296664E-5,198000.0,0.9359328908554573,0.6484792813896594,0.968,0.8027807908490284,0.944940947554188,0.10619469026548672,0.8676670713788568,0.7604166666666666,0.8792820942727583,198000.0,3559344.0,15.0,197706.53333333333,301.80312094066306,228971.19999999998,8895.587760232595,157.13333333333333,6.2549028388784365,79.06666666666666,3.1274514194392182,79.06666666666666,3.1274514194392182,17.333333333333332,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,20.3125,1.1895347334858448E-5,199000.0,0.9382304183527425,0.6483870173059684,0.963,0.7972691608039097,0.9359328908554573,0.122334455667789,0.8672179955243325,0.7614678899082569,0.860005703964255,199000.0,3569592.0,15.0,198705.26666666666,307.90245827133026,229649.06666666668,8715.004003496058,157.66666666666666,5.740416444159859,79.33333333333333,2.8702082220799294,79.33333333333333,2.8702082220799294,17.333333333333332,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,20.46875,1.2039994989107884E-5,200000.0,0.9228344298245614,0.6441812008151616,0.973,0.8157046906569101,0.9382304183527425,0.09649122807017543,0.8636481678870955,0.75,0.8975001423609132,200000.0,3578440.0,15.0,199702.26666666666,300.5391504486263,230234.13333333333,8458.415909331843,158.06666666666663,6.041128875900438,79.53333333333332,3.020564437950219,79.53333333333332,3.020564437950219,17.333333333333332,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
