learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
175000.0,11.953125,3.719014413137402E-6,175000.0,1.0,0.9805733473499124,0.996,0.931280923584387,0.9988378099173554,0.02880658436213992,0.9979402655783318,1.0,0.984214680347277,175000.0,1583968.0,15.0,174780.99999999997,308.87214183218583,98345.6,8591.453667120932,68.2,5.942582411232151,34.6,2.9712912056160756,34.6,2.9712912056160756,16.866666666666667,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,12.03125,3.751027979888021E-6,176000.0,0.9999589743589744,0.9667096081417995,0.999,0.9798792756539235,1.0,0.02564102564102564,0.9994870479272651,1.0,0.9960333558710841,176000.0,1583968.0,15.0,175794.73333333334,313.54390594042906,98345.6,8591.453667120932,68.2,5.942582411232151,34.6,2.9712912056160756,34.6,2.9712912056160756,16.866666666666667,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,12.109375,3.7831566684568913E-6,177000.0,0.9999179487179487,0.9441396087960707,0.997,0.9396378269617706,0.9999589743589744,0.02564102564102564,0.9787904623721919,0.96,0.9880391936028832,177000.0,1589664.0,15.0,176779.80000000002,316.19053930004736,98722.66666666666,8619.703497276018,68.33333333333333,5.9841059323447645,34.666666666666664,2.9920529661723823,34.666666666666664,2.9920529661723823,16.866666666666667,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,12.1875,3.815289399224436E-6,178000.0,0.999319022945966,0.9774306119788295,0.997,0.9573500142166619,0.9999179487179487,0.03626943005181347,0.9984443858872885,1.0,0.987981093855503,178000.0,1589864.0,15.0,177776.4,298.76813752474004,98736.0,8621.298808350002,68.33333333333333,5.9841059323447645,34.666666666666664,2.9920529661723823,34.666666666666664,2.9920529661723823,16.866666666666667,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,12.234375,3.834569037684962E-6,179000.0,0.9982199279070803,0.933671871029156,0.99,0.8097919123521135,0.999319022945966,0.02354145342886387,0.973504176812037,0.9565217391304348,0.9597327514453468,179000.0,1589864.0,15.0,178777.00000000003,302.2843977827075,98736.0,8621.298808350002,68.33333333333333,5.9841059323447645,34.666666666666664,2.9920529661723823,34.666666666666664,2.9920529661723823,16.866666666666667,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,12.3125,3.866701768452507E-6,180000.0,0.9996239541224029,0.952267058341942,0.995,0.9249519692603266,0.9982199279070803,0.03412616339193381,0.9826931431882832,0.9696969696969697,0.9797689160634806,180000.0,1589864.0,15.0,179763.6,311.23252676139856,98736.0,8621.298808350002,68.33333333333333,5.9841059323447645,34.666666666666664,2.9920529661723823,34.666666666666664,2.9920529661723823,16.866666666666667,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,12.390625,3.898835954411575E-6,181000.0,0.999447164744906,0.9383753539805963,0.993,0.8736188344045643,0.9996239541224029,0.026694045174537988,0.9775557409490543,0.9615384615384616,0.9715357656362329,181000.0,1589936.0,15.0,180765.6,325.8993709720806,98740.26666666668,8620.279540269037,68.46666666666668,5.974549195984422,34.73333333333334,2.987274597992211,34.73333333333334,2.987274597992211,16.866666666666667,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,12.46875,3.930970140370642E-6,182000.0,0.9996605566870332,0.9497474331032862,0.996,0.892703862660944,0.999447164744906,0.018329938900203666,0.9703397220995476,0.9444444444444444,0.9836514709184819,182000.0,1589936.0,15.0,181768.13333333333,337.2876827759649,98740.26666666668,8620.279540269037,68.46666666666668,5.974549195984422,34.73333333333334,2.987274597992211,34.73333333333334,2.987274597992211,16.866666666666667,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,12.53125,3.956718751901966E-6,183000.0,0.999870867768595,0.9715740958921699,0.997,0.9536751080914144,0.9996605566870332,0.03305785123966942,0.9984492107494908,1.0,0.9876800861720748,183000.0,1592488.0,15.0,182767.06666666662,353.48094849989525,98908.79999999999,8605.55769920147,68.60000000000001,6.009516262918814,34.800000000000004,3.004758131459407,34.800000000000004,3.004758131459407,16.866666666666667,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,12.609375,3.9889586817783595E-6,184000.0,0.9998625429553265,0.9531344538596012,0.995,0.9205087440381559,0.999870867768595,0.030927835051546393,0.9974193505365445,1.0,0.9793684965913169,184000.0,1595168.0,15.0,183769.2,348.7006903184587,99086.40000000001,8633.538430363962,68.60000000000001,6.009516262918814,34.800000000000004,3.004758131459407,34.800000000000004,3.004758131459407,16.866666666666667,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,12.6875,4.021273311486259E-6,185000.0,0.9983098177542622,0.9241351664430686,0.994,0.8969213853765805,0.9998625429553265,0.02880658436213992,0.9794515796226972,0.9642857142857143,0.9751232631107126,185000.0,1598864.0,15.0,184746.3333333333,324.0764166204149,99330.66666666667,8796.118451312705,68.86666666666666,6.254902838878435,34.93333333333333,3.1274514194392173,34.93333333333333,3.1274514194392173,16.866666666666667,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,12.765625,4.053645987167125E-6,186000.0,0.9996563573883162,0.9657768224229772,0.996,0.9354422207876049,0.9983098177542622,0.030927835051546393,0.9979360143114356,1.0,0.9833370660694288,186000.0,1601736.0,15.0,185734.66666666672,325.01728891742147,99520.53333333333,8887.486916740756,69.0,6.279217421667403,35.0,3.1396087108337016,35.0,3.1396087108337016,16.866666666666667,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,12.84375,4.08611890937512E-6,187000.0,0.9996955303860675,0.9413064805833116,0.996,0.9407863571766935,0.9996563573883162,0.035196687370600416,0.983653387182795,0.9705882352941176,0.9832602273744517,187000.0,1606696.0,15.0,186732.53333333333,320.8515158731452,99849.06666666667,8660.707390002164,69.0,6.279217421667403,35.0,3.1396087108337016,35.0,3.1396087108337016,16.866666666666667,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,12.921875,4.118591831583115E-6,188000.0,0.9987086776859504,0.9437556668814471,0.996,0.9373276510403611,0.9996955303860675,0.03305785123966942,0.982724618405296,0.96875,0.9831827533768673,188000.0,1606696.0,15.0,187739.86666666664,322.7316148723236,99849.06666666667,8660.707390002164,69.0,6.279217421667403,35.0,3.1396087108337016,35.0,3.1396087108337016,16.866666666666667,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,13.0,4.15106475379111E-6,189000.0,0.9999667099437398,0.9735011847292976,0.996,0.9373335422215259,0.9987086776859504,0.03199174406604747,0.9979338820902595,1.0,0.9831050126265448,189000.0,1606696.0,15.0,188746.73333333334,315.7022708336504,99849.06666666667,8660.707390002164,69.0,6.279217421667403,35.0,3.1396087108337016,35.0,3.1396087108337016,16.866666666666667,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,13.0625,4.177046325316445E-6,190000.0,0.9999644873752619,0.9739631929005153,0.996,0.9334287521219585,0.9999667099437398,0.029866117404737384,0.9979381421362654,1.0,0.9830266214043237,190000.0,1606896.0,15.0,189743.66666666666,314.7338255611923,99862.4,8678.99780916141,69.0,6.279217421667403,35.0,3.1396087108337016,35.0,3.1396087108337016,16.866666666666667,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,13.125,4.20302789684178E-6,191000.0,0.9989701338825953,0.9643398332586446,0.993,0.8887334689725329,0.9999644873752619,0.029866117404737384,0.9963889487434948,1.0,0.9701595804039728,191000.0,1606896.0,15.0,190738.8,311.4505693410394,99862.4,8678.99780916141,69.0,6.279217421667403,35.0,3.1396087108337016,35.0,3.1396087108337016,16.866666666666667,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,13.203125,4.23555676307943E-6,192000.0,0.9996439855814161,0.9675405964832589,0.995,0.8994206630189895,0.9989701338825953,0.02354145342886387,0.9974378640962331,1.0,0.9785848130632641,192000.0,1609464.0,15.0,191736.53333333333,318.89650508022027,100031.46666666667,9020.058139396622,69.26666666666667,6.363586889108853,35.13333333333333,3.1817934445544265,35.13333333333333,3.1817934445544265,16.866666666666667,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,13.28125,4.268134135701175E-6,193000.0,0.999500649156097,0.972121586493677,0.998,0.9677179843109404,0.9996439855814161,0.03199174406604747,0.998967475202205,1.0,0.991395260705767,193000.0,1611864.0,15.0,192735.19999999998,319.5313979653974,100190.40000000001,8774.951467509258,69.26666666666667,6.363586889108853,35.13333333333333,3.1817934445544265,35.13333333333333,3.1817934445544265,16.866666666666667,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,13.359375,4.30075969133112E-6,194000.0,0.998589827959011,0.9514091963681388,0.994,0.9135770460634344,0.999500649156097,0.03412616339193381,0.9968927941457137,1.0,0.9740711039828922,194000.0,1614248.0,15.0,193736.3333333333,311.598795767595,100347.73333333334,9144.151413152927,69.39999999999999,6.684737413370423,35.199999999999996,3.3423687066852117,35.199999999999996,3.3423687066852117,16.866666666666667,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,13.4375,4.333590914029627E-6,195000.0,0.9962953607813421,0.9150468803242136,0.991,0.8814104253412742,0.998589827959011,0.03842159916926272,0.9690561960136924,0.9459459459459459,0.9609383694273186,195000.0,1624424.0,15.0,194735.4,307.3185411170084,101019.2,9097.45775477963,70.06666666666666,6.408327915038887,35.53333333333333,3.2041639575194436,35.53333333333333,3.2041639575194436,16.933333333333334,1.7099150633319549,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,13.515625,4.3665188261204285E-6,196000.0,0.9998292349726776,0.9481661218629079,0.998,0.958976042008533,0.9962953607813421,0.02459016393442623,0.9989748844050741,1.0,0.9912797811047094,196000.0,1629208.0,15.0,195731.46666666665,298.09343373864914,101335.46666666666,8921.674393349736,70.2,6.44980619863884,35.6,3.22490309931942,35.6,3.22490309931942,16.933333333333334,1.7099150633319549,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,13.609375,4.4060323206293906E-6,197000.0,0.9994666666666666,0.929152340417563,0.993,0.8643410852713177,0.9998292349726776,0.02564102564102564,0.9567037426926118,0.92,0.9693405664991773,197000.0,1629208.0,15.0,196715.53333333333,299.4387289262282,101335.46666666666,8921.674393349736,70.2,6.44980619863884,35.6,3.22490309931942,35.6,3.22490309931942,16.933333333333334,1.7099150633319549,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,13.6875,4.4390181170052115E-6,198000.0,0.9993732568706716,0.9489952179136469,0.993,0.8977982830111546,0.9994666666666666,0.03412616339193381,0.9816721630235914,0.9696969696969697,0.9692075270489435,198000.0,1632072.0,15.0,197706.53333333333,301.80312094066306,101524.8,8750.579566112016,70.33333333333333,6.309478885734051,35.666666666666664,3.1547394428670255,35.666666666666664,3.1547394428670255,16.933333333333334,1.7099150633319549,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,13.765625,4.4720039133810325E-6,199000.0,1.0,0.9820307935418083,0.997,0.954971181556196,0.9993732568706716,0.03412616339193381,0.9984476057910221,1.0,0.9867462925139863,199000.0,1632072.0,15.0,198705.26666666666,307.90245827133026,101524.8,8750.579566112016,70.33333333333333,6.309478885734051,35.666666666666664,3.1547394428670255,35.666666666666664,3.1547394428670255,16.933333333333334,1.7099150633319549,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,13.84375,4.505086237461202E-6,200000.0,0.9997335464961364,0.9657073930659005,0.995,0.9126973040927504,1.0,0.02774922918807811,0.9974273175796118,1.0,0.9778127842737014,200000.0,1636848.0,15.0,199702.26666666666,300.5391504486263,101840.0,8554.289149727338,70.6,6.15049359227139,35.8,3.075246796135695,35.8,3.075246796135695,16.933333333333334,1.7099150633319549,0.0,0.0,0.0,0.0,1.0,0.0
