learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
174000.0,56.984375,1.3823407294694337E-4,174000.0,0.9974899598393574,0.6973339150094656,0.971,0.2105836236933789,0.9770288397048961,0.004016064257028112,0.9853342245839968,1.0,-1.8524590163934478,174000.0,1.3889568E7,15.0,730196.2666666667,873.6317029394829,868896.0,41908.59037749386,658.1999999999999,27.926433970088528,329.59999999999997,13.963216985044264,329.59999999999997,13.963216985044264,15.600000000000001,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,57.5625,1.40314167430107E-4,175000.0,0.9791919191919192,0.6507385890386505,0.977,0.43041109460128685,0.9974899598393574,0.010101010101010102,0.938083151964686,0.9,-1.262507026419328,175000.0,1.3907968E7,15.0,736763.9333333333,907.925379774194,870092.7999999999,43061.49190435198,664.6,28.26608265344579,332.8,14.133041326722894,332.8,14.133041326722894,15.733333333333333,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,58.09375,1.42244853066384E-4,176000.0,0.9909182643794148,0.666638530769595,0.968,0.3504120823352698,0.9791919191919192,0.009081735620585268,0.9837222089899879,1.0,-2.1498881431767236,176000.0,1.4048016E7,15.0,739484.9333333333,894.1337760781752,879364.2666666666,42770.408982089924,666.1999999999999,28.332717080132966,333.59999999999997,14.166358540066483,333.59999999999997,14.166358540066483,15.733333333333333,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,58.640625,1.4423859949197831E-4,177000.0,0.9895413306451613,0.611705274351334,0.969,0.30192758061610636,0.9909182643794148,0.008064516129032258,0.9211613900135052,0.875,-2.0551224944320596,177000.0,1.4092376E7,15.0,743447.4666666667,926.6447822013365,882294.4,42727.589288421135,669.0,28.061157699363935,335.0,14.030578849681968,335.0,14.030578849681968,15.733333333333333,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,59.21875,1.4635474185019528E-4,178000.0,0.9943296370967742,0.6936089561638595,0.973,0.33287210911247145,0.9895413306451613,0.008064516129032258,0.9230744998417324,0.875,-1.6640798226164053,178000.0,1.4148992E7,15.0,746849.6000000001,915.4077779875057,886034.1333333333,42297.245999282386,672.0666666666667,27.032960481252367,336.53333333333336,13.516480240626183,336.53333333333336,13.516480240626183,15.733333333333333,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,59.765625,1.4836163884158145E-4,179000.0,0.9909983079526227,0.6785121587677667,0.971,0.44080215966062564,0.9943296370967742,0.015228426395939087,0.8825436242650924,0.8,-1.8537658053875712,179000.0,1.4185328E7,15.0,752891.1333333332,875.3922277361976,888426.6666666667,42420.05462828481,677.1333333333334,26.7097271384326,339.0666666666667,13.3548635692163,339.0666666666667,13.3548635692163,15.733333333333333,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,60.28125,1.5026442603104646E-4,180000.0,0.9668686868686869,0.5584710685048919,0.97,0.3374558303886918,0.9909983079526227,0.010101010101010102,0.8816880045536162,0.8,-1.9524330235101308,180000.0,1.4264568E7,15.0,756442.9999999999,870.7650166868758,893669.8666666667,43095.950830454494,680.0666666666666,27.773231373975573,340.5333333333333,13.886615686987787,340.5333333333333,13.886615686987787,15.733333333333333,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,60.828125,1.522940691211261E-4,181000.0,0.9994393990357664,0.7947853934017363,0.982,0.49315762797769913,0.9668686868686869,0.009081735620585268,0.9908766465906992,1.0,-0.772578890097936,181000.0,1.4346104E7,15.0,759351.6666666666,890.232286433989,899062.9333333333,44481.55607418599,682.4666666666666,28.08626168143591,341.7333333333333,14.043130840717955,341.7333333333333,14.043130840717955,15.866666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,61.390625,1.5438955771969633E-4,182000.0,0.9945454545454545,0.7172632072709872,0.976,0.4197292069632499,0.9994393990357664,0.010101010101010102,0.9375984796760867,0.9,-1.3636363636363598,182000.0,1.4400088E7,15.0,763430.6666666669,900.5477433735788,902627.7333333334,44306.225901537764,685.9333333333333,28.55437586347111,343.46666666666664,14.277187931735554,343.46666666666664,14.277187931735554,15.866666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,61.984375,1.566068052973909E-4,183000.0,0.9981909547738693,0.7456718457993425,0.965,0.21524663677130124,0.9945454545454545,0.005025125628140704,0.9822546108840696,1.0,-2.456556934700484,183000.0,1.4434872E7,15.0,766825.6,902.2743326885571,904925.3333333333,43258.646294562845,687.8,28.76307156258327,344.4,14.381535781291635,344.4,14.381535781291635,15.866666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,62.546875,1.587114371553374E-4,184000.0,0.9832323232323232,0.624594870370261,0.978,0.4123931623931641,0.9981909547738693,0.010101010101010102,0.8853464767187951,0.8,-1.1728395061728305,184000.0,1.446292E7,15.0,773567.5333333333,923.6502017744964,906770.1333333335,44143.42778758911,692.2,27.946888403336967,346.6,13.973444201668483,346.6,13.973444201668483,15.866666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,63.125,1.6088237998903627E-4,185000.0,0.9810987903225806,0.5430320083779585,0.972,0.29092382495948016,0.9832323232323232,0.008064516129032258,0.8546009255409708,0.75,-1.7685729556386944,185000.0,1.45154E7,15.0,776837.0666666667,935.4870745588389,910237.3333333334,43397.191605426444,695.2666666666665,28.19185968291119,348.13333333333327,14.095929841455595,348.13333333333327,14.095929841455595,15.866666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,63.6875,1.630070981466108E-4,186000.0,0.9975757575757576,0.7091788274715738,0.975,0.43566591422122,0.9810987903225806,0.010101010101010102,0.9872930034936309,1.0,-1.47208931419457,186000.0,1.4600952E7,15.0,780634.0666666667,957.4105304463327,915896.0000000001,44188.02640664421,697.9333333333333,28.151291943625573,349.46666666666664,14.075645971812786,349.46666666666664,14.075645971812786,15.866666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,64.265625,1.6519862301518314E-4,187000.0,0.9972665803481513,0.7013355878786209,0.975,0.3515252126997302,0.9975757575757576,0.007049345417925478,0.9873316395034405,1.0,-1.4761652542372878,187000.0,1.4653016E7,15.0,784093.8,995.0347589047153,919338.1333333333,43828.510847664096,700.0666666666666,28.333389355686926,350.5333333333333,14.166694677843463,350.5333333333333,14.166694677843463,15.866666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,64.828125,1.673415555140107E-4,188000.0,0.9725252525252526,0.6504062146601599,0.971,0.31506849315068325,0.9972665803481513,0.010101010101010102,0.8256004854747613,0.7,-1.8724973656480544,188000.0,1.472612E7,15.0,788396.0666666667,1006.7481219015924,924173.8666666666,44579.61050567958,702.5999999999999,28.19523769311812,351.79999999999995,14.09761884655906,351.79999999999995,14.09761884655906,15.866666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,65.390625,1.694918873706936E-4,189000.0,1.0,0.803285435758834,0.968,0.2651111519382691,0.9725252525252526,0.006036217303822937,0.9837717423499608,1.0,-2.176470588235281,189000.0,1.4776968E7,15.0,792357.0,1029.0470626472134,927536.0000000001,45378.023831554645,704.2,27.834203008939504,352.6,13.917101504469752,352.6,13.917101504469752,15.866666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,66.015625,1.7188673421818142E-4,190000.0,0.9967485144074448,0.7222421450636426,0.982,0.4634873323397904,1.0,0.009081735620585268,0.9346874037140617,0.8888888888888888,-0.7877679038159909,190000.0,1.4811536E7,15.0,796532.2,1013.7236309764088,929818.6666666666,45934.473245928835,706.4666666666666,27.437895240672084,353.7333333333333,13.718947620336042,353.7333333333333,13.718947620336042,15.866666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,66.640625,1.7428213727220686E-4,191000.0,0.9904402978214909,0.6765735683664368,0.972,0.3809418527525987,0.9967485144074448,0.011122345803842264,0.8925651171092072,0.8181818181818182,-1.7796257796257837,191000.0,1.4814976E7,15.0,801376.6666666666,1016.3748371166016,930032.5333333333,46137.07234173692,710.8666666666667,26.559546754595107,355.93333333333334,13.279773377297554,355.93333333333334,13.279773377297554,15.866666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,67.234375,1.7656797067805503E-4,192000.0,0.9885858585858586,0.6515609047911718,0.976,0.4197292069632499,0.9904402978214909,0.010101010101010102,0.9375984796760867,0.9,-1.3826266804550207,192000.0,1.4881384E7,15.0,804826.2666666666,997.4221392216659,934421.3333333334,46340.42645260749,714.0666666666666,26.585352214724423,357.5333333333333,13.292676107362212,357.5333333333333,13.292676107362212,15.866666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,67.84375,1.7892193825294573E-4,193000.0,0.9979818365287588,0.7428302768597113,0.978,0.44221895441407555,0.9885858585858586,0.009081735620585268,0.988837803593869,1.0,-1.1852804940813122,193000.0,1.4932008E7,15.0,808364.4000000001,1011.8985550509811,937764.2666666667,44764.80759235934,717.2666666666667,27.43164665300349,359.1333333333333,13.715823326501745,359.1333333333333,13.715823326501745,15.866666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,68.4375,1.812244984709347E-4,194000.0,0.9732624831309041,0.6092334073612954,0.968,0.3481095176010427,0.9979818365287588,0.012145748987854251,0.8532208564958513,0.75,-2.1754475703324667,194000.0,1.499028E7,15.0,812953.5999999999,1027.6448663952744,941611.2,47456.62862506294,721.6666666666669,26.561698167169375,361.3333333333334,13.280849083584688,361.3333333333334,13.280849083584688,15.866666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,69.0,1.834191158801938E-4,195000.0,0.9685858585858586,0.5786949015244267,0.972,0.32301740812379154,0.9732624831309041,0.010101010101010102,0.8260285904998883,0.7,-1.778625954198471,195000.0,1.5081296E7,15.0,816199.5333333333,1013.8667048671124,947625.0666666665,48977.630799998435,726.3333333333333,26.67975869099128,363.66666666666663,13.33987934549564,363.66666666666663,13.33987934549564,15.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,69.546875,1.855622291461461E-4,196000.0,0.9906476502221183,0.6596135999896899,0.98,0.49106824774797725,0.9685858585858586,0.013171225937183385,0.8694720277533009,0.7692307692307693,-0.9817997977755426,196000.0,1.5148144E7,15.0,820451.7999999999,1015.5994851740098,952043.2000000001,48186.26201848702,729.7999999999998,27.534912902920702,365.3999999999999,13.767456451460351,365.3999999999999,13.767456451460351,15.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,70.109375,1.8777598639846676E-4,197000.0,0.9959718026183283,0.6979981359163764,0.972,0.32546374367622094,0.9906476502221183,0.007049345417925478,0.9858004962102109,1.0,-1.7788413098236746,197000.0,1.5212824E7,15.0,823865.7333333335,1017.3421581093867,956321.0666666667,47074.65553999863,731.6666666666666,27.86361341213577,366.3333333333333,13.931806706067885,366.3333333333333,13.931806706067885,15.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,70.6875,1.900620866864402E-4,198000.0,0.998991935483871,0.7844611618141797,0.98,0.4374437443744374,0.9959718026183283,0.008064516129032258,0.9898680263941347,1.0,-0.9869543401906602,198000.0,1.5285368E7,15.0,827453.8,1035.8732823771777,961118.4,47874.54110902788,733.9333333333333,28.35355021022605,367.46666666666664,14.176775105113025,367.46666666666664,14.176775105113025,15.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,71.265625,1.9235464922126588E-4,199000.0,0.9901010101010101,0.6679083770723909,0.973,0.39051918735891755,0.998991935483871,0.010101010101010102,0.936142957225891,0.9,-1.6824762855716424,199000.0,1.5328576E7,15.0,832930.6666666666,1029.1302615500633,963964.2666666667,48497.310993890125,738.8666666666667,28.096432581548903,369.93333333333334,14.048216290774452,369.93333333333334,14.048216290774452,16.0,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,71.875,1.9478151723483782E-4,200000.0,0.9731425702811245,0.5228407359187685,0.983,0.18519938650307086,0.9901010101010101,0.004016064257028112,0.7017619820979706,0.5,-0.6940707523667152,200000.0,1.539444E7,15.0,835380.0666666667,1024.1959540932403,968320.0,46841.140012966,740.9999999999999,28.565713714171405,370.99999999999994,14.282856857085703,370.99999999999994,14.282856857085703,16.066666666666666,1.3345232785352166,0.0,0.0,0.0,0.0,1.0,0.0
