learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
174000.0,15.546875,7.577031404556084E-6,174000.0,0.9520465347237,0.40996411069419936,0.919,0.5058082780163999,0.9464670127896669,0.12485939257592801,0.6572722494975471,0.44144144144144143,0.7203737872745671,174000.0,2906320.0,15.0,173774.73333333334,305.9849358258979,185770.1333333333,9476.258437851538,129.13333333333335,6.947421584060284,65.06666666666668,3.4737107920301407,65.06666666666668,3.4737107920301407,16.666666666666668,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,15.6875,7.683071792901802E-6,175000.0,0.9377491280518186,0.3529847494178673,0.912,0.4084749408474948,0.9520465347237,0.1210762331838565,0.5721488093928764,0.3333333333333333,0.6951159153451725,175000.0,2914816.0,15.0,174780.99999999997,308.87214183218583,186331.7333333333,9369.349599828669,129.53333333333336,6.7386589028918635,65.26666666666668,3.3693294514459318,65.26666666666668,3.3693294514459318,16.666666666666668,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,15.828125,7.789410204471398E-6,176000.0,0.9450895422332887,0.4058457627106993,0.928,0.4950628366247757,0.9377491280518186,0.1013215859030837,0.6598069720572881,0.44565217391304346,0.7495800644230581,176000.0,2923008.0,15.0,175794.73333333334,313.54390594042906,186872.00000000003,9556.195776263981,130.2,6.6246293696866045,65.6,3.3123146848433023,65.6,3.3123146848433023,16.666666666666668,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,15.953125,7.884220394771544E-6,177000.0,0.9524221054572272,0.40606084049158825,0.933,0.5283550149236923,0.9450895422332887,0.10619469026548672,0.664063177815028,0.4479166666666667,0.7660900609479478,177000.0,2931888.0,15.0,176779.80000000002,316.19053930004736,187460.8,9138.412391032229,130.2,6.6246293696866045,65.6,3.3123146848433023,65.6,3.3123146848433023,16.666666666666668,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,16.09375,7.990909507498143E-6,178000.0,0.9417827613546268,0.3780828950733331,0.909,0.42784568180675026,0.9524221054572272,0.122334455667789,0.605340442604277,0.3761467889908257,0.6811919382774366,178000.0,2932648.0,15.0,177776.4,298.76813752474004,187511.46666666665,9143.895745770717,130.2,6.6246293696866045,65.6,3.3123146848433023,65.6,3.3123146848433023,16.666666666666668,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,16.234375,8.098155085463075E-6,179000.0,0.9571154405350393,0.36470026772015485,0.925,0.4397968329847628,0.9417827613546268,0.10497237569060773,0.5935977119863983,0.35789473684210527,0.7362630886195314,179000.0,2947944.0,15.0,178777.00000000003,302.2843977827075,188520.53333333333,10017.614414239597,131.26666666666668,7.1260755245052225,66.13333333333334,3.563037762252611,66.13333333333334,3.563037762252611,16.666666666666668,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,16.359375,8.19387874798849E-6,180000.0,0.9520206856923961,0.38961007961511585,0.932,0.48158087338375277,0.9571154405350393,0.1013215859030837,0.6213959484314842,0.391304347826087,0.7599764682812042,180000.0,2960136.0,15.0,179763.6,311.23252676139856,189327.4666666667,9862.237574757177,131.66666666666669,7.315996823660428,66.33333333333334,3.657998411830214,66.33333333333334,3.657998411830214,16.666666666666668,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,16.5,8.30197881441563E-6,181000.0,0.963804820395931,0.44682713562030196,0.924,0.5237617806296372,0.9520206856923961,0.1185682326621924,0.672636413711645,0.46226415094339623,0.7308076162893096,181000.0,2971432.0,15.0,180765.6,325.8993709720806,190073.6,10272.081085572261,132.3333333333333,7.659416862050717,66.66666666666664,3.8297084310253586,66.66666666666664,3.8297084310253586,16.666666666666668,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,16.640625,8.410679292865094E-6,182000.0,0.961000266028199,0.3827135410683822,0.917,0.4127635488892037,0.963804820395931,0.11731843575418995,0.5652149534487051,0.3238095238095238,0.7049955083388667,182000.0,2987936.0,15.0,181768.13333333333,337.2876827759649,191164.8,10566.89852592249,133.0,7.596991885890475,67.0,3.7984959429452374,67.0,3.7984959429452374,16.666666666666668,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,16.75,8.495492349740942E-6,183000.0,0.9577664491130088,0.4038025086136589,0.928,0.5143601019843793,0.961000266028199,0.11482720178372352,0.6488400317503111,0.42718446601941745,0.7432029468514297,183000.0,2997416.0,15.0,182767.06666666662,353.48094849989525,191791.46666666667,10130.710297102047,133.53333333333336,6.988425805436816,67.26666666666668,3.494212902718408,67.26666666666668,3.494212902718408,16.73333333333333,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,16.890625,8.605002787792017E-6,184000.0,0.9592888888888889,0.40046242589543785,0.932,0.5197740112994356,0.9577664491130088,0.1111111111111111,0.6444636012478387,0.42,0.7566184909257136,184000.0,3010200.0,15.0,183769.2,348.7006903184587,192635.73333333334,8653.97592742093,134.20000000000005,6.270110502557801,67.60000000000002,3.1350552512789003,67.60000000000002,3.1350552512789003,16.73333333333333,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,17.03125,8.714726847958645E-6,185000.0,0.9517526525400541,0.4086670119992911,0.923,0.5346307264595673,0.9592888888888889,0.12485939257592801,0.6774829648371868,0.46846846846846846,0.7235054347826088,185000.0,3016072.0,15.0,184746.3333333333,324.0764166204149,193022.93333333332,8847.0569720482,134.73333333333335,6.273147611237989,67.86666666666667,3.1365738056189945,67.86666666666667,3.1365738056189945,16.73333333333333,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,17.15625,8.812623855192211E-6,186000.0,0.9599444927807576,0.4227861732230299,0.935,0.5488993143269585,0.9517526525400541,0.11234705228031146,0.6641416662950557,0.44554455445544555,0.7657929912245018,186000.0,3027344.0,15.0,185734.66666666672,325.01728891742147,193769.6,8649.968429339579,134.86666666666665,6.300415708128957,67.93333333333332,3.1502078540644787,67.93333333333332,3.1502078540644787,16.73333333333333,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,17.28125,8.910717733670022E-6,187000.0,0.9693233323058305,0.4457105522801529,0.94,0.570563563749839,0.9599444927807576,0.10741971207087486,0.6780910812499047,0.4639175257731959,0.7830542557716847,187000.0,3033432.0,15.0,186732.53333333333,320.8515158731452,194171.19999999998,9065.686288732606,135.40000000000003,6.009516262918808,68.20000000000002,3.004758131459404,68.20000000000002,3.004758131459404,16.73333333333333,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,17.421875,9.021475852932777E-6,188000.0,0.9638709398101547,0.44825558568520735,0.932,0.560183687989134,0.9693233323058305,0.11482720178372352,0.6908829274229371,0.4854368932038835,0.7533046448351056,188000.0,3044496.0,15.0,187739.86666666664,322.7316148723236,194903.46666666665,8422.90399418384,135.66666666666663,6.031662488978675,68.33333333333331,3.0158312444893376,68.33333333333331,3.0158312444893376,16.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,17.5625,9.132458944804962E-6,189000.0,0.9583274623080175,0.41229849545447445,0.937,0.5509110090958348,0.9638709398101547,0.10375275938189846,0.6792412335993991,0.46808510638297873,0.7706443224501591,189000.0,3050680.0,15.0,188746.73333333334,315.7022708336504,195312.53333333335,8637.594621079132,135.93333333333337,6.227435457790982,68.46666666666668,3.113717728895491,68.46666666666668,3.113717728895491,16.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,17.703125,9.243579406756904E-6,190000.0,0.9600758068751356,0.39927069659359105,0.93,0.5157518989443394,0.9583274623080175,0.10741971207087486,0.6598820203681152,0.44329896907216493,0.7442897792817044,190000.0,3054456.0,15.0,189743.66666666666,314.7338255611923,195561.60000000003,8649.191513001164,136.33333333333334,6.031662488978672,68.66666666666667,3.015831244489336,68.66666666666667,3.015831244489336,16.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,17.859375,9.367370285973362E-6,191000.0,0.9539793047007253,0.38696841419907324,0.928,0.49689050380825955,0.9600758068751356,0.10987791342952276,0.6385188833708255,0.41414141414141414,0.7361017827330124,191000.0,3062464.0,15.0,190738.8,311.4505693410394,196090.66666666666,8315.407890233191,136.73333333333332,6.181385266226643,68.86666666666666,3.0906926331133215,68.86666666666666,3.0906926331133215,16.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,17.984375,9.466569851307814E-6,192000.0,0.9584841537966537,0.40204082317519096,0.926,0.5378235235335272,0.9539793047007253,0.12612612612612611,0.6636232009926665,0.44642857142857145,0.7279359669111313,192000.0,3067624.0,15.0,191736.53333333333,318.89650508022027,196432.0,8737.619943995862,136.86666666666665,6.390469093743843,68.93333333333332,3.1952345468719217,68.93333333333332,3.1952345468719217,16.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,18.125,9.578748528535162E-6,193000.0,0.957208040448884,0.4059128418990613,0.932,0.5500562429696291,0.9584841537966537,0.10987791342952276,0.6897103741634616,0.48484848484848486,0.749168609762624,193000.0,3083544.0,15.0,192735.19999999998,319.5313979653974,197484.26666666666,8876.687601856465,137.53333333333333,6.300415708128951,69.26666666666667,3.1502078540644756,69.26666666666667,3.1502078540644756,16.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,18.28125,9.70367413376354E-6,194000.0,0.9502060439560439,0.38773019575479845,0.917,0.4606747413837916,0.957208040448884,0.11607142857142858,0.6279976191160159,0.40384615384615385,0.6928623202227903,194000.0,3090536.0,15.0,193736.3333333333,311.598795767595,197946.13333333333,9461.59054785389,138.0666666666667,6.755597326520809,69.53333333333335,3.3777986632604047,69.53333333333335,3.3777986632604047,16.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,18.4375,9.829240670013754E-6,195000.0,0.9615935089941207,0.42042653874187375,0.926,0.5370080710755177,0.9502060439560439,0.122334455667789,0.6715602069387154,0.45871559633027525,0.7253259731607501,195000.0,3106392.0,15.0,194735.4,307.3185411170084,198992.53333333335,9564.2455446363,139.13333333333333,7.229568912920516,70.06666666666666,3.614784456460258,70.06666666666666,3.614784456460258,16.933333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,18.578125,9.943049743823289E-6,196000.0,0.9522361616548554,0.44408126425148564,0.942,0.5978477923230524,0.9615935089941207,0.1013215859030837,0.7237472582689018,0.532608695652174,0.7839892070610142,196000.0,3128360.0,15.0,195731.46666666665,298.09343373864914,200445.33333333334,9647.43692584176,139.93333333333337,7.004760286167304,70.46666666666668,3.502380143083652,70.46666666666668,3.502380143083652,16.933333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,18.71875,1.0057258413224994E-5,197000.0,0.950715859030837,0.39870792798585375,0.934,0.5262976573265966,0.9522361616548554,0.1013215859030837,0.6696844803328064,0.45652173913043476,0.7533716496898654,197000.0,3139344.0,15.0,196715.53333333333,299.4387289262282,201172.26666666666,9348.908625889871,140.2,6.83687480818957,70.6,3.418437404094785,70.6,3.418437404094785,16.933333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,18.859375,1.0171979019004434E-5,198000.0,0.9388646288209607,0.38951234263373496,0.931,0.4469735829699927,0.950715859030837,0.09170305676855896,0.6114591597263944,0.38095238095238093,0.7412647008692689,198000.0,3153416.0,15.0,197706.53333333333,301.80312094066306,202104.0,8977.217131637812,140.73333333333332,6.40832791503889,70.86666666666666,3.204163957519445,70.86666666666666,3.204163957519445,16.933333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,19.015625,1.0300342756737434E-5,199000.0,0.9543704565280605,0.3929954579785004,0.934,0.5158095517570249,0.9388646288209607,0.10497237569060773,0.6449301239562896,0.42105263157894735,0.7517108397292905,199000.0,3175592.0,15.0,198705.26666666666,307.90245827133026,203570.13333333333,7964.659923388951,141.66666666666669,5.839112783226404,71.33333333333334,2.919556391613202,71.33333333333334,2.919556391613202,16.933333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,19.15625,1.0416171345342362E-5,200000.0,0.9613875354174817,0.41427894111516594,0.936,0.5354576468026426,0.9543704565280605,0.10253583241455347,0.6671880926091027,0.45161290322580644,0.7584495480364593,200000.0,3183872.0,15.0,199702.26666666666,300.5391504486263,204117.33333333334,7678.112069537722,142.06666666666666,5.650115885874335,71.53333333333333,2.8250579429371676,71.53333333333333,2.8250579429371676,16.933333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
