learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
174000.0,21.609375,9.932490680108054E-6,174000.0,0.7343830251669234,0.30383746056734817,0.713,0.4337999715913574,0.7657802524840397,1.11864406779661,0.7077533956324589,0.5852272727272727,0.4083666046654898,174000.0,2754704.0,15.0,143203.1333333333,307.61638138311366,154348.26666666663,6573.153270981101,104.86666666666666,4.501851470969102,52.93333333333333,2.250925735484551,52.93333333333333,2.250925735484551,14.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,21.75,1.0033078174779398E-5,175000.0,0.7480469921879688,0.30509985950661545,0.713,0.42570596145226347,0.7343830251669234,0.9960079840319361,0.701234601912846,0.5851703406813628,0.408463477257202,175000.0,2764928.0,15.0,143953.0,316.7119015310761,155025.60000000003,6629.172721496141,105.13333333333334,4.5018514709691,53.06666666666667,2.25092573548455,53.06666666666667,2.25092573548455,14.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,21.90625,1.0145017327482087E-5,176000.0,0.7648739117140604,0.33023102841631824,0.755,0.49973455302813735,0.7480469921879688,0.8587360594795539,0.7370439050388434,0.6298701298701299,0.49489269984068973,176000.0,2769264.0,15.0,144645.19999999998,319.1092960995419,155312.0,6599.287926955235,105.53333333333333,4.103424818136095,53.266666666666666,2.0517124090680476,53.266666666666666,2.0517124090680476,14.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,22.09375,1.0280151068905574E-5,177000.0,0.7775030407784392,0.3100360077212514,0.728,0.45330589143298167,0.7648739117140604,0.968503937007874,0.7098372985843715,0.5752032520325203,0.4392732354996506,177000.0,2785896.0,15.0,145344.73333333334,316.69644471518535,156411.73333333334,6507.041191406943,106.19999999999999,4.768947173418588,53.599999999999994,2.384473586709294,53.599999999999994,2.384473586709294,14.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,22.25,1.0393028335076652E-5,178000.0,0.7245936302365534,0.29890783408424204,0.718,0.4412057274431397,0.7775030407784392,1.0703933747412009,0.7083106449779477,0.5783365570599613,0.41858364028077,178000.0,2792472.0,15.0,146095.73333333337,301.23210478363285,156846.4,7193.184202523149,106.60000000000001,5.025648501153146,53.800000000000004,2.512824250576573,53.800000000000004,2.512824250576573,14.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,22.4375,1.0529570313843174E-5,179000.0,0.759735712084649,0.31641217433345303,0.746,0.48882869321269146,0.7245936302365534,0.9569471624266145,0.7305274097687704,0.6073619631901841,0.47634897782896635,179000.0,2814928.0,15.0,146821.73333333334,305.59274174875924,158330.6666666667,7210.59706926119,107.66666666666667,5.219012860502955,54.333333333333336,2.6095064302514777,54.333333333333336,2.6095064302514777,14.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,22.59375,1.0643566460607367E-5,180000.0,0.768084808480848,0.29886824535257106,0.718,0.4342915605127484,0.759735712084649,0.9801980198019802,0.7008831027442245,0.5676767676767677,0.41868987631699495,180000.0,2820152.0,15.0,147514.53333333333,315.40741604350086,158676.26666666666,7564.17170866019,108.06666666666668,4.772939595359695,54.53333333333334,2.3864697976798475,54.53333333333334,2.3864697976798475,14.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,22.765625,1.0769583297789924E-5,181000.0,0.7422644431161266,0.31075777946713956,0.714,0.4358596039971122,0.768084808480848,1.1141649048625792,0.7077093229912511,0.5806451612903226,0.4103159957168568,181000.0,2834120.0,15.0,148256.8,316.1869248222813,159599.99999999997,6778.104581244355,108.60000000000002,4.6105469151872684,54.80000000000001,2.3052734575936342,54.80000000000001,2.3052734575936342,14.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,22.953125,1.0907748882244858E-5,182000.0,0.7455102040816326,0.3035215364580952,0.728,0.4588141663350577,0.7422644431161266,1.0408163265306123,0.7181854329673156,0.596078431372549,0.4392133762290996,182000.0,2848400.0,15.0,149007.66666666666,318.9195300803431,160544.0,6649.1771349114015,109.26666666666667,4.772939595359697,55.13333333333333,2.3864697976798483,55.13333333333333,2.3864697976798483,14.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,23.09375,1.101197028118703E-5,183000.0,0.7275897213662044,0.29427773926439144,0.708,0.4238722101209079,0.7455102040816326,1.11864406779661,0.7028350533545792,0.5814393939393939,0.39786351753357957,183000.0,2864816.0,15.0,149746.53333333333,336.48346736433353,161630.4,6780.488444268391,109.66666666666669,4.577377082170633,55.33333333333334,2.2886885410853166,55.33333333333334,2.2886885410853166,14.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,23.25,1.1128262720174259E-5,184000.0,0.7490748186644582,0.2909327565306298,0.714,0.4305670039462104,0.7275897213662044,1.028397565922921,0.6972627125817857,0.5522682445759369,0.4102696281686352,184000.0,2876960.0,15.0,150494.19999999998,330.1828930413332,162431.99999999997,7320.950445712048,110.6,4.96847202726495,55.8,2.484236013632475,55.8,2.484236013632475,14.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,23.390625,1.1233435232295757E-5,185000.0,0.7687048704870487,0.31385574071024835,0.709,0.419601898759424,0.7490748186644582,1.02020202020202,0.696448493465529,0.5702970297029702,0.40012702799072913,185000.0,2890960.0,15.0,151232.86666666667,309.27631350499144,163358.40000000002,6945.534524323624,111.26666666666667,4.772939595359697,56.13333333333333,2.3864697976798483,56.13333333333333,2.3864697976798483,14.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,23.5625,1.1362242286041792E-5,186000.0,0.7596688951034403,0.31053735119837833,0.736,0.469728316106199,0.7687048704870487,0.9723865877712031,0.7184686316369217,0.5841784989858012,0.4558028193988829,186000.0,2896872.0,15.0,151934.0,303.8411238977141,163749.86666666673,6974.671870076624,111.39999999999999,4.910629869404304,56.199999999999996,2.455314934702152,56.199999999999996,2.455314934702152,14.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,23.75,1.1503017902012085E-5,187000.0,0.7451556899641577,0.2947176107867293,0.716,0.4306700452256471,0.7596688951034403,0.9841269841269841,0.7001338243448944,0.5705645161290323,0.4145233659284083,187000.0,2902208.0,15.0,152683.86666666664,308.6217904228614,164101.86666666667,7319.746735145055,111.80000000000001,4.828486896977737,56.400000000000006,2.4142434484888686,56.400000000000006,2.4142434484888686,14.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,23.9375,1.1645109787221168E-5,188000.0,0.7339142628205129,0.2895863694043009,0.728,0.44939271255060725,0.7451556899641577,0.9230769230769231,0.7084398487033103,0.58125,0.439255205991688,188000.0,2929344.0,15.0,153387.33333333334,314.0142550601064,165896.0,7553.472616712696,112.86666666666667,4.867775477077606,56.93333333333334,2.433887738538803,56.93333333333334,2.433887738538803,14.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,24.09375,1.1764027391715594E-5,189000.0,0.7942151768607074,0.3171155625900597,0.745,0.4897183245151323,0.7339142628205129,0.9960079840319361,0.7319194920375951,0.6072144288577155,0.47438162544169604,189000.0,2941904.0,15.0,154120.06666666668,312.6381903978401,166726.40000000002,7291.585882763385,113.53333333333333,4.983783225431784,57.266666666666666,2.491891612715892,57.266666666666666,2.491891612715892,14.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,24.265625,1.189546743666546E-5,190000.0,0.7789726786450144,0.3175582987151788,0.745,0.4881655854582825,0.7942151768607074,0.9723865877712031,0.7327381752206933,0.6186612576064908,0.4743237818308071,190000.0,2956088.0,15.0,154874.66666666666,302.64421985149255,167665.6,7458.250549367649,113.80000000000001,5.171349644228007,57.400000000000006,2.5856748221140036,57.400000000000006,2.5856748221140036,14.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,24.453125,1.2040100668350026E-5,191000.0,0.7636352717445701,0.31299487626044176,0.732,0.45962294586147795,0.7789726786450144,0.941747572815534,0.7167889562256036,0.6,0.44760157556790586,191000.0,2981736.0,15.0,155586.2666666667,299.0299714234688,169361.06666666665,7260.323088704864,114.99999999999999,5.237229365663817,57.99999999999999,2.6186146828319083,57.99999999999999,2.6186146828319083,14.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,24.640625,1.218518132292148E-5,192000.0,0.7680232092837135,0.3136172350038539,0.737,0.4761999601672973,0.7636352717445701,1.0408163265306123,0.7309977722929385,0.6294117647058823,0.45798806405907866,192000.0,2990960.0,15.0,156324.93333333332,312.79077138986554,169971.73333333334,7745.764773333203,115.26666666666667,5.2842983946603095,58.13333333333333,2.6421491973301547,58.13333333333333,2.6421491973301547,14.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,24.84375,1.2343264695826088E-5,193000.0,0.7712297392529951,0.31097468871140593,0.735,0.4745399746192893,0.7680232092837135,1.0661157024793388,0.7256743358556377,0.5968992248062015,0.4538591320690244,193000.0,3008328.0,15.0,157112.2,301.2792250198686,171118.93333333338,7558.624737596751,116.33333333333333,5.219012860502955,58.666666666666664,2.6095064302514777,58.666666666666664,2.6095064302514777,14.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,25.015625,1.2477567878603519E-5,194000.0,0.7560579575341587,0.3106346607691429,0.734,0.46179993525412755,0.7712297392529951,0.9083969465648855,0.7205666341817236,0.6197478991596639,0.45181439619274244,194000.0,3020480.0,15.0,157818.6,303.3846686021857,171923.73333333334,7249.403753478799,116.59999999999998,4.910629869404302,58.79999999999999,2.455314934702151,58.79999999999999,2.455314934702151,14.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,25.21875,1.2636498755051027E-5,195000.0,0.7734373437343735,0.31548591671677845,0.737,0.4725865319055067,0.7560579575341587,0.9801980198019802,0.7238096366027492,0.604040404040404,0.45805285794295736,195000.0,3024456.0,15.0,158532.86666666667,299.9452013443849,172186.13333333333,7442.288721188115,117.0,4.659858980085741,59.0,2.3299294900428706,59.0,2.3299294900428706,14.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,25.375,1.2759331148117778E-5,196000.0,0.7513791776252485,0.2956818646559675,0.721,0.43434327050961813,0.7734373437343735,0.9083969465648855,0.7026760336837699,0.5840336134453782,0.42502654904476,196000.0,3038752.0,15.0,159225.99999999997,295.7399919813768,173132.2666666667,7113.747409735866,117.4,4.792851820307881,59.2,2.3964259101539405,59.2,2.3964259101539405,14.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,25.546875,1.2894709652755407E-5,197000.0,0.7683193839035187,0.30479300955420985,0.724,0.4442721777684709,0.7513791776252485,0.949317738791423,0.7101781062446169,0.5975359342915811,0.43120763243786087,197000.0,3044664.0,15.0,159927.80000000002,292.8347169113794,173521.6,7425.768385445757,118.06666666666666,5.444088099773481,59.53333333333333,2.7220440498867404,59.53333333333333,2.7220440498867404,14.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,25.71875,1.3030508610730367E-5,198000.0,0.767982589492887,0.3157742289859901,0.727,0.4556851986250568,0.7683193839035187,1.0242914979757085,0.7165709596734964,0.5968379446640316,0.4374180387585604,198000.0,3054120.0,15.0,160661.40000000002,285.4224438066648,174145.6,7724.60096796499,118.86666666666666,5.52742082280524,59.93333333333333,2.76371041140262,59.93333333333333,2.76371041140262,14.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,25.890625,1.3167197563840695E-5,199000.0,0.7733654135338346,0.31948200099189994,0.75,0.4924373160085271,0.767982589492887,0.9047619047619048,0.7304504738425749,0.6063157894736843,0.48474428817035026,199000.0,3074136.0,15.0,161377.99999999997,300.0390450781916,175470.40000000002,8114.406067517905,119.39999999999999,5.461553938996797,60.199999999999996,2.7307769694983985,60.199999999999996,2.7307769694983985,14.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,26.0625,1.33040408966028E-5,200000.0,0.7859691795618569,0.33360552621843653,0.745,0.49133067894388277,0.7733654135338346,1.0242914979757085,0.7378986429006602,0.6343873517786561,0.47447060641970223,200000.0,3077608.0,15.0,162138.73333333334,308.15637650542413,175700.2666666667,8076.367424836018,119.53333333333333,5.475486497193869,60.266666666666666,2.7377432485969346,60.266666666666666,2.7377432485969346,14.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
