learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
175000.0,16.640625,7.556625318506524E-6,175000.0,0.99947507403059,0.9798527552301678,0.998,0.995992931531221,0.9999319670720629,1.0876826722338204,0.9979964622180231,0.9980806142034548,0.9959080121122842,175000.0,2803520.0,15.0,174780.99999999997,308.87214183218583,178973.86666666667,12139.880523456957,125.0,9.227288721117224,63.0,4.613644360558612,63.0,4.613644360558612,21.4,1.9566735620873061,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,16.8125,7.681673903587376E-6,176000.0,0.9997319131398573,0.9718795292576197,0.994,0.9879952461174625,0.99947507403059,1.0366598778004072,0.9939598069216277,0.9960707269155207,0.9877223578653644,176000.0,2812344.0,15.0,175794.73333333334,313.54390594042906,179556.8,12777.807475686677,125.53333333333335,9.605553948974867,63.26666666666667,4.802776974487434,63.26666666666667,4.802776974487434,21.4,1.9566735620873061,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,16.9375,7.773103651642384E-6,177000.0,0.9992147435897436,0.9597743893017576,0.99,0.9799679487179487,0.9997319131398573,1.0833333333333333,0.9899838932903702,0.9903846153846154,0.9795352063822407,177000.0,2827352.0,15.0,176779.80000000002,316.19053930004736,180549.86666666667,13055.931885910091,126.06666666666668,9.437513796899406,63.53333333333334,4.718756898449703,63.53333333333334,4.718756898449703,21.466666666666665,1.846489590960049,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,17.109375,7.89923147143175E-6,178000.0,0.9993047853273537,0.9708151349912689,0.993,0.9859291957128269,0.9992147435897436,1.145922746781116,0.9927563919377516,0.9962546816479401,0.9856709140254841,178000.0,2836616.0,15.0,177776.4,298.76813752474004,181161.6,12621.770290143251,126.73333333333336,9.967566450863567,63.86666666666668,4.983783225431783,63.86666666666668,4.983783225431783,21.53333333333333,1.807392228230128,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,17.25,8.003194428359468E-6,179000.0,0.9995318483188553,0.9713831094396531,0.995,0.9899978395333392,0.9993047853273537,0.9646365422396856,0.9950481391063052,0.9979633401221996,0.9897656973619513,179000.0,2857712.0,15.0,178777.00000000003,302.2843977827075,182556.26666666663,13778.767555640854,127.53333333333335,10.211105065891088,64.26666666666667,5.105552532945545,64.26666666666667,5.105552532945545,21.599999999999998,1.7647338933351155,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,17.421875,8.131439454801793E-6,180000.0,0.9997797744890768,0.9629572601648894,0.989,0.9779788597053171,0.9995318483188553,0.937984496124031,0.9890205445372796,0.9896694214876033,0.9774831123342507,180000.0,2884232.0,15.0,179763.6,311.23252676139856,184310.93333333335,13032.072214714122,128.2,9.465727652959385,64.6,4.732863826479693,64.6,4.732863826479693,21.666666666666668,1.7593288763724917,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,17.578125,8.248308796383852E-6,181000.0,0.9991910648709909,0.969893254283902,0.993,0.9859866592996532,0.9997797744890768,1.0703933747412009,0.9930901669335404,0.9903288201160542,0.9856709868584741,181000.0,2891232.0,15.0,180765.6,325.8993709720806,184773.3333333333,12997.83214159009,128.73333333333335,9.910071836748903,64.86666666666666,4.9550359183744535,64.86666666666666,4.9550359183744535,21.666666666666668,1.7593288763724917,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,17.703125,8.342227762720235E-6,182000.0,0.9997950523219367,0.9687811273140796,0.992,0.9839256723087557,0.9991910648709909,1.145922746781116,0.991962685598365,0.9925093632958801,0.983619836198362,182000.0,2904328.0,15.0,181768.13333333333,337.2876827759649,185640.0,13231.737430457551,129.0,9.913915184512842,65.0,4.956957592256421,65.0,4.956957592256421,21.666666666666668,1.7593288763724917,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,17.875,8.471505781118238E-6,183000.0,0.9998876963308787,0.9736809319772658,0.995,0.9899739322237818,0.9997950523219367,0.9011406844106464,0.9950383076726353,0.9957805907172996,0.9897644137190416,183000.0,2907464.0,15.0,182767.06666666662,353.48094849989525,185844.26666666663,13660.252703512098,129.9333333333333,10.024731322845422,65.46666666666665,5.012365661422711,65.46666666666665,5.012365661422711,21.733333333333334,1.7099150633319546,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,18.03125,8.589779544207782E-6,184000.0,0.9999239996959988,0.9697975831463248,0.993,0.985999775996416,0.9998876963308787,1.0040080160320641,0.9929893977841739,0.9960079840319361,0.9856732886921314,184000.0,2925976.0,15.0,183769.2,348.7006903184587,187067.7333333333,13797.423483424447,130.73333333333335,9.437513796899408,65.86666666666667,4.718756898449704,65.86666666666667,4.718756898449704,21.799999999999997,1.6987390281365429,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,18.1875,8.708578793125017E-6,185000.0,0.9985997983709655,0.9580780879304932,0.988,0.9759976957787947,0.9999239996959988,1.0242914979757085,0.9880205314557806,0.9861660079051383,0.9754405761508081,185000.0,2938976.0,15.0,184746.3333333333,324.0764166204149,187926.93333333332,13622.453017335894,131.53333333333333,9.364573567185966,66.26666666666667,4.682286783592983,66.26666666666667,4.682286783592983,21.933333333333337,1.6242214252050844,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,18.328125,8.815801961140497E-6,186000.0,0.9995438175270108,0.9633428993641409,0.994,0.9879951980792316,0.9985997983709655,1.0408163265306123,0.9939975917903393,0.9941176470588236,0.9877204757765479,186000.0,2947328.0,15.0,185734.66666666672,325.01728891742147,188478.93333333332,13432.07823228019,132.2,9.158914470924723,66.6,4.579457235462361,66.6,4.579457235462361,22.000000000000004,1.6903085094570336,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,18.46875,8.923839745370461E-6,187000.0,0.9983356737920632,0.9607632307164482,0.989,0.9779950708958807,0.9995438175270108,1.028397565922921,0.988983167293669,0.9901380670611439,0.9774893575110255,187000.0,2969720.0,15.0,186732.53333333333,320.8515158731452,189960.0,13853.921652111982,133.0,9.350324669687756,67.0,4.675162334843878,67.0,4.675162334843878,22.06666666666667,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,18.625,9.044522335494141E-6,188000.0,0.9997919700436863,0.9676017477554547,0.993,0.9859983197983758,0.9983356737920632,0.9762845849802372,0.9930105709805649,0.9939271255060729,0.9856744753113298,188000.0,2985568.0,15.0,187739.86666666664,322.7316148723236,191007.99999999997,13454.825836320379,133.53333333333336,9.30335321012703,67.26666666666668,4.651676605063515,67.26666666666668,4.651676605063515,22.06666666666667,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,18.796875,9.177518626933707E-6,189000.0,0.9998879637002389,0.9712076006132503,0.993,0.9859949581849465,0.9997919700436863,1.0366598778004072,0.992979086597054,0.9941060903732809,0.9856765476474028,189000.0,2991088.0,15.0,188746.73333333334,315.7022708336504,191371.2,13254.427978172856,134.20000000000002,8.905856820895206,67.60000000000001,4.452928410447603,67.60000000000001,4.452928410447603,22.06666666666667,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,18.90625,9.262691148453285E-6,190000.0,0.9987439367687269,0.966304976286075,0.996,0.9919256188003892,0.9998879637002389,0.8214936247723132,0.9961577890028448,0.9977827050997783,0.9918132560619607,190000.0,3010120.0,15.0,189743.66666666666,314.7338255611923,192632.00000000003,12725.075357621377,134.33333333333331,8.933617621631443,67.66666666666666,4.466808810815722,67.66666666666666,4.466808810815722,22.06666666666667,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,19.046875,9.372521728639384E-6,191000.0,0.9995986498581227,0.9685865199907008,0.995,0.9899650784730863,0.9987439367687269,1.1231422505307855,0.9949240855062442,0.996219281663516,0.989769136000857,191000.0,3019000.0,15.0,190738.8,311.4505693410394,193219.7333333333,12897.431635056355,134.59999999999997,8.950658395575477,67.79999999999998,4.4753291977877385,67.79999999999998,4.4753291977877385,22.06666666666667,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,19.171875,9.470414337960793E-6,192000.0,0.9997997949900699,0.9665134499196135,0.994,0.987986160056385,0.9995986498581227,1.0661157024793388,0.9939273620337773,0.9961240310077519,0.9877223459697961,192000.0,3027208.0,15.0,191736.53333333333,318.89650508022027,193762.66666666666,13099.721843648147,135.13333333333335,8.798268227868698,68.06666666666668,4.399134113934349,68.06666666666668,4.399134113934349,22.06666666666667,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,19.3125,9.580836307981773E-6,193000.0,0.9999599806306252,0.9734784893096144,0.998,0.9959984153724875,0.9997997949900699,1.0449897750511248,0.9980411342600799,0.9960861056751468,0.9959070280357976,193000.0,3035256.0,15.0,192735.19999999998,319.5313979653974,194294.40000000002,12612.030972731663,135.53333333333336,8.634372064741067,68.26666666666668,4.317186032370533,68.26666666666668,4.317186032370533,22.06666666666667,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,19.4375,9.679580818758239E-6,194000.0,0.9999399529230917,0.974031521851999,0.995,0.9899927146962989,0.9999599806306252,0.9455252918287937,0.9950237266607407,0.9958847736625515,0.9897648014688037,194000.0,3053552.0,15.0,193736.3333333333,311.598795767595,195505.06666666668,12471.144794895057,135.93333333333334,8.547904226573122,68.46666666666667,4.273952113286561,68.46666666666667,4.273952113286561,22.06666666666667,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,19.609375,9.815796672935697E-6,195000.0,0.9998197916791811,0.9649268926377023,0.993,0.9859847514095336,0.9999399529230917,0.9342359767891683,0.9930256449462109,0.9937888198757764,0.9856665826612903,195000.0,3063496.0,15.0,194735.4,307.3185411170084,196162.13333333336,12341.504966498016,136.6,8.492013054293176,68.8,4.246006527146588,68.8,4.246006527146588,22.06666666666667,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,19.78125,9.952667751349505E-6,196000.0,0.9995639982559931,0.9710440167735205,0.995,0.99,0.9998197916791811,0.9960079840319361,0.9950014874922752,0.9959919839679359,0.9897630886224043,196000.0,3078232.0,15.0,195731.46666666665,298.09343373864914,197137.59999999998,12013.312311170233,136.99999999999997,8.417668492946424,68.99999999999999,4.208834246473212,68.99999999999999,4.208834246473212,22.06666666666667,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,19.921875,1.006490289000794E-5,197000.0,0.9997479505983172,0.9731633842856356,0.996,0.99199798349184,0.9995639982559931,0.9723865877712031,0.9959690874052874,0.9939148073022313,0.991810179074384,197000.0,3085096.0,15.0,196715.53333333333,299.4387289262282,197589.86666666667,12281.667068478626,137.79999999999998,8.678380362388236,69.39999999999999,4.339190181194118,69.39999999999999,4.339190181194118,22.13333333333333,1.846489590960049,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,20.078125,1.0190023814276271E-5,198000.0,0.9998119932317563,0.9670897225759184,0.992,0.9839998079976959,0.9997479505983172,0.9880715705765407,0.9920097917880508,0.993963782696177,0.9836221514537409,198000.0,3095368.0,15.0,197706.53333333333,301.80312094066306,198270.4,12401.223976458361,138.06666666666666,8.778762251403478,69.53333333333333,4.389381125701739,69.53333333333333,4.389381125701739,22.13333333333333,1.846489590960049,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,20.203125,1.029076808158101E-5,199000.0,0.9999638610819992,0.975364310348065,0.996,0.991967129493889,0.9998119932317563,1.1321961620469083,0.995857529292461,0.9981167608286252,0.9918101097815686,199000.0,3115392.0,15.0,198705.26666666666,307.90245827133026,199594.66666666666,12919.029655438339,138.86666666666665,9.179687721631208,69.93333333333332,4.589843860815604,69.93333333333332,4.589843860815604,22.2,1.8205179796655986,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,20.34375,1.040441766639964E-5,200000.0,0.9995079980319921,0.9707932892531617,0.994,0.9879997599951998,0.9999638610819992,0.9960079840319361,0.9939838791528804,0.9899799599198397,0.9877151134816392,200000.0,3123976.0,15.0,199702.26666666666,300.5391504486263,200162.6666666667,13081.095163122489,139.13333333333333,9.272591459832165,70.06666666666666,4.636295729916083,70.06666666666666,4.636295729916083,22.2,1.8205179796655986,0.0,0.0,0.0,0.0,1.0,0.0
