learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
176000.0,33.609375,5.1377905668535575E-5,176000.0,0.9842978003384095,0.7321627657218,0.992,0.7738196211478661,0.9760584677419355,0.015228426395939087,0.9626528489617704,0.9333333333333333,0.8516489305657992,176000.0,9762664.0,15.0,563491.4,718.7850662253301,617361.0666666667,28465.712767334342,464.8666666666666,21.99307250238671,232.9333333333333,10.996536251193355,232.9333333333333,10.996536251193355,17.933333333333334,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,33.984375,5.233101886309062E-5,177000.0,0.9689309679198456,0.5520263474709468,0.987,0.4735136886440958,0.9842978003384095,0.011122345803842264,0.735555827397425,0.5454545454545454,0.7578404546411278,177000.0,9824616.0,15.0,567439.1333333332,710.5985270648131,621453.3333333334,28669.036783527237,468.46666666666664,21.94104655228469,234.73333333333332,10.970523276142345,234.73333333333332,10.970523276142345,18.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,34.375,5.3328905940159325E-5,178000.0,0.9458852506519849,0.6408580525458687,0.994,0.7662094763092279,0.9689309679198456,0.014198782961460446,0.8442966652080793,0.7142857142857143,0.8877679697351828,178000.0,9874696.0,15.0,571555.4,704.3786319465203,624759.9999999999,28240.356128875483,471.93333333333334,22.26934685894064,236.46666666666667,11.13467342947032,236.46666666666667,11.13467342947032,18.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,34.75,5.429592300465123E-5,179000.0,0.7990936555891238,0.44129275166062615,0.993,0.529822675980659,0.9458852506519849,0.007049345417925478,0.7544048941737656,0.5714285714285714,0.868423816024362,179000.0,9967936.0,15.0,576796.1333333334,709.6967024890264,630926.9333333333,28313.760873132906,475.1333333333333,22.46860243179569,238.06666666666666,11.234301215897846,238.06666666666666,11.234301215897846,18.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,35.125,5.5266036716703736E-5,180000.0,0.956409149762624,0.6884033359322356,0.991,0.5220900594732384,0.7990936555891238,0.007049345417925478,0.8421700941963117,0.7142857142857143,0.8300104931794333,180000.0,9999856.0,15.0,583750.9999999999,731.2657324315051,633035.7333333333,29342.490203668494,476.73333333333335,22.448247359734115,238.86666666666667,11.224123679867057,238.86666666666667,11.224123679867057,18.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,35.484375,5.619895844979005E-5,181000.0,0.8701648166834847,0.6091984695679171,0.99,0.5405678581273532,0.956409149762624,0.009081735620585268,0.8136077793182068,0.6666666666666666,0.8102526470279904,181000.0,1.0034592E7,15.0,589090.4,737.1783850795968,635329.0666666667,29326.190087815135,479.4,22.918489105024854,240.2,11.459244552512427,240.2,11.459244552512427,18.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,35.90625,5.73000340631956E-5,182000.0,0.9097979797979798,0.5908629539111258,0.993,0.6280552603613164,0.8701648166834847,0.010101010101010102,0.7734221474601165,0.6,0.8665828882605506,182000.0,1.0088712E7,15.0,593854.6000000001,735.9883345348725,638901.8666666666,28586.038624941863,482.8666666666667,23.512509335204847,241.93333333333334,11.756254667602423,241.93333333333334,11.756254667602423,18.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,36.3125,5.8365120688298095E-5,183000.0,0.846998658618377,0.6597181595104128,0.992,0.5519713261648765,0.9097979797979798,0.006036217303822937,0.9096509158640992,0.8333333333333334,0.8467817896389325,183000.0,1.0134304E7,15.0,597786.6666666667,747.7474427206274,641910.9333333333,28436.27202677864,486.20000000000005,23.7101545454986,243.60000000000002,11.8550772727493,243.60000000000002,11.8550772727493,18.066666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,36.734375,5.9474556377002345E-5,184000.0,0.9796969696969697,0.6788654311974024,0.993,0.6631376323387855,0.846998658618377,0.010101010101010102,0.8349680935052052,0.7,0.8653423941453212,184000.0,1.0165312E7,15.0,603595.6,747.5166314442237,643955.7333333333,28427.064909209,488.8666666666666,23.645798982563683,244.9333333333333,11.822899491281841,244.9333333333333,11.822899491281841,18.133333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,37.171875,6.0635929597386465E-5,185000.0,0.8427800269905533,0.5679824530308338,0.986,0.5817399617590812,0.9796969696969697,0.012145748987854251,0.9073102423335994,0.8333333333333334,0.7295604051373081,185000.0,1.0261152E7,15.0,608647.2,729.1652957810358,650284.8,29079.74325687409,494.8666666666666,23.21903980624113,247.9333333333333,11.609519903120566,247.9333333333333,11.609519903120566,18.266666666666666,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,37.609375,6.180562392627406E-5,186000.0,0.9827189999080798,0.6360738407976408,0.992,0.6323191469804197,0.8427800269905533,0.011122345803842264,0.7961092075792738,0.6363636363636364,0.8448060075093867,186000.0,1.0334672E7,15.0,613467.9333333335,715.1936267959337,655140.2666666667,27849.919557377198,499.4,23.04281728807111,250.2,11.521408644035555,250.2,11.521408644035555,18.266666666666666,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,38.015625,6.289950633395669E-5,187000.0,0.9425403225806451,0.6809648818129656,0.995,0.7343816404589891,0.9827189999080798,0.008064516129032258,0.9335265257043039,0.875,0.9025635681533972,187000.0,1.0408296E7,15.0,618273.3333333334,724.8215215452896,660008.5333333333,27588.93119108942,501.9333333333333,23.395563274954107,251.46666666666664,11.697781637477053,251.46666666666664,11.697781637477053,18.266666666666666,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,38.46875,6.41269263319878E-5,188000.0,0.9194332662642521,0.6594342183302051,0.992,0.5519713261648765,0.9425403225806451,0.006036217303822937,0.9096509158640992,0.8333333333333334,0.84336596542387,188000.0,1.0470744E7,15.0,622602.8666666667,703.0634869388864,664136.5333333333,28368.03649448409,504.3333333333333,23.5392276444075,252.66666666666666,11.76961382220375,252.66666666666666,11.76961382220375,18.266666666666666,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,38.875,6.522967137344594E-5,189000.0,0.9992439516129032,0.8010021262590944,0.994,0.6970920840064625,0.9194332662642521,0.008064516129032258,0.9330539736488642,0.875,0.8819979188345471,189000.0,1.0492624E7,15.0,627965.8666666667,720.9459922972834,665576.0,27595.919367078277,507.00000000000006,23.796758482736973,254.00000000000003,11.898379241368486,254.00000000000003,11.898379241368486,18.333333333333336,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,39.265625,6.62970486963685E-5,190000.0,0.904949494949495,0.7009817568815635,0.995,0.7593840230991326,0.9992439516129032,0.010101010101010102,0.8930709700666334,0.8,0.9012474012474012,190000.0,1.0562344E7,15.0,631526.2,718.0354348597976,670187.7333333332,28294.946119825196,508.86666666666673,24.112435045211082,254.93333333333337,12.056217522605541,254.93333333333337,12.056217522605541,18.333333333333336,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,39.6875,6.745268351450147E-5,191000.0,0.9995515192286131,0.8244445389519848,0.992,0.6886432630186046,0.904949494949495,0.009081735620585268,0.9959554940433007,1.0,0.8413127012150795,191000.0,1.0588616E7,15.0,635212.2666666666,744.0967167038968,671923.2000000001,28212.389545831,510.2,24.21097743940605,255.6,12.105488719703025,255.6,12.105488719703025,18.333333333333336,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,40.109375,6.861474096593964E-5,192000.0,0.9577872983870968,0.7218843806534405,0.995,0.7343816404589891,0.9995515192286131,0.008064516129032258,0.9335265257043039,0.875,0.9003839369098267,192000.0,1.0647464E7,15.0,640584.2,749.8038029092265,675809.5999999999,28581.46711419834,513.2666666666667,24.609715464387133,257.1333333333333,12.304857732193566,257.1333333333333,12.304857732193566,18.333333333333336,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,40.546875,6.982564787095826E-5,193000.0,0.9574055330634278,0.6322328069172332,0.994,0.7469635627530358,0.9577872983870968,0.012145748987854251,0.8647095882808155,0.75,0.8799875634780805,193000.0,1.06988E7,15.0,644478.0,743.5583366488415,679200.5333333332,29153.98761715031,516.6,24.473892795618532,258.8,12.236946397809266,258.8,12.236946397809266,18.333333333333336,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,40.96875,7.099753223075014E-5,194000.0,0.9989949748743718,0.8446970749235897,0.996,0.7124370956146673,0.9574055330634278,0.005025125628140704,0.9979879255269011,1.0,0.9196188108556038,194000.0,1.0737504E7,15.0,647569.8,746.7381640938663,681756.8,28197.78889811855,518.6000000000001,25.062208316792127,259.80000000000007,12.531104158396063,259.80000000000007,12.531104158396063,18.4,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,41.421875,7.226447726780962E-5,195000.0,0.8690234714575485,0.5692206694363842,0.986,0.5262587980508933,0.9989949748743718,0.014198782961460446,0.7528560514036088,0.5714285714285714,0.7176251551510131,195000.0,1.080792E7,15.0,651880.2000000001,765.7821585057413,686414.9333333335,31312.512276511206,521.5333333333334,24.313037850581523,261.2666666666667,12.156518925290762,261.2666666666667,12.156518925290762,18.4,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,41.859375,7.349792088563036E-5,196000.0,0.9048530907785292,0.6443495001806446,0.991,0.7227015035740687,0.8690234714575485,0.017293997965412006,0.8384569120816582,0.7058823529411765,0.817862674238513,196000.0,1.089792E7,15.0,655383.1333333333,804.9921797904708,692369.6000000001,31152.615915842427,524.0666666666667,23.61436205443828,262.53333333333336,11.80718102721914,262.53333333333336,11.80718102721914,18.4,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,42.28125,7.469609822793345E-5,197000.0,0.8454545454545455,0.5616299709768492,0.991,0.5668912415784385,0.9048530907785292,0.010101010101010102,0.772638141027025,0.6,0.8171222279525527,197000.0,1.0978416E7,15.0,659306.8666666667,815.0188312168577,697692.7999999998,31289.771042398446,527.1333333333333,22.98405244221885,264.06666666666666,11.492026221109425,264.06666666666666,11.492026221109425,18.4,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,42.75,7.603466100085318E-5,198000.0,0.8534798534798534,0.6011977182896823,0.992,0.6882550074039442,0.8454545454545455,0.013171225937183385,0.8303625638083209,0.6923076923076923,0.8368355995055621,198000.0,1.103824E7,15.0,663863.6000000001,817.3149244411765,701640.5333333333,29611.931258161716,531.9333333333335,24.294228199502918,266.46666666666675,12.147114099751459,266.46666666666675,12.147114099751459,18.4,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,43.1875,7.729657838353886E-5,199000.0,0.9589116646750621,0.6111618986139765,0.989,0.5872110477334148,0.8534798534798534,0.011122345803842264,0.8493467099038025,0.7272727272727273,0.7747710669821997,199000.0,1.1149496E7,15.0,668436.4666666667,778.1468707004743,709001.6,30388.203756439063,534.4666666666666,24.289523510784512,267.7333333333333,12.144761755392256,267.7333333333333,12.144761755392256,18.466666666666665,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,43.671875,7.870017010847933E-5,200000.0,0.9950505050505051,0.7329180559014957,0.99,0.6382054992764121,0.9589116646750621,0.010101010101010102,0.9443612559916792,0.9,0.7944290266214411,200000.0,1.120112E7,15.0,672776.2,780.4852153811617,712410.6666666666,29919.292224885517,537.5333333333333,24.523652334216536,269.26666666666665,12.261826167108268,269.26666666666665,12.261826167108268,18.466666666666665,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
