learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
174000.0,56.890625,1.701160646108393E-4,174000.0,0.7760180995475113,0.15520736162401566,0.326,0.04922583848688663,0.7424755715339233,0.13122171945701358,0.4780340356519516,0.9224137931034483,-5.810057487950757,174000.0,1.9324064E7,15.0,591494.2,545.6368755866852,1228508.2666666668,48487.88128928518,868.0666666666666,33.67802731469769,434.5333333333333,16.839013657348843,434.5333333333333,16.839013657348843,17.933333333333337,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,57.65625,1.739679068689131E-4,175000.0,0.7385712506228201,0.14180740457781138,0.308,0.04242129035114904,0.7760180995475113,0.1210762331838565,0.4646622195130747,0.9259259259259259,-5.988285532921689,175000.0,1.9447096E7,15.0,595665.5333333333,546.7414989432034,1236642.1333333335,46783.731625834414,874.7333333333332,32.71405697570271,437.8666666666666,16.357028487851355,437.8666666666666,16.357028487851355,17.933333333333337,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,58.4375,1.779363564370821E-4,176000.0,0.7516444444444444,0.13781173427642196,0.316,0.05315614617940198,0.7385712506228201,0.1111111111111111,0.48583261863869676,0.97,-5.907108841585865,176000.0,1.9635104E7,15.0,600205.7333333334,570.5728282883225,1249075.7333333332,44341.54833218202,881.9333333333333,31.17569260696238,441.46666666666664,15.58784630348119,441.46666666666664,15.58784630348119,17.933333333333337,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,59.1875,1.8177404495266577E-4,177000.0,0.7433961323763956,0.1454141942245275,0.309,0.035874940003795125,0.7516444444444444,0.09649122807017543,0.4777756141538241,0.9090909090909091,-5.98218873094708,177000.0,1.9779296E7,15.0,604403.9999999999,563.392910346404,1258612.2666666666,43477.27260381757,887.9333333333333,33.7204191353943,444.46666666666664,16.86020956769715,444.46666666666664,16.86020956769715,17.933333333333337,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,59.953125,1.8571840861113744E-4,178000.0,0.7808478120978121,0.15565153437223606,0.338,0.05873922242191235,0.7433961323763956,0.12612612612612611,0.49725760151567544,0.9464285714285714,-5.684213511827106,178000.0,1.9914216E7,15.0,609518.4666666668,566.3980007362928,1267524.2666666668,43494.33107144406,896.8666666666667,35.160583992116315,448.93333333333334,17.580291996058158,448.93333333333334,17.580291996058158,17.933333333333337,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,60.703125,1.8961987409663077E-4,179000.0,0.7623686289790131,0.14597448471860197,0.335,0.05440915502570873,0.7808478120978121,0.11482720178372352,0.4998728069323997,0.941747572815534,-5.713004737198285,179000.0,2.0108E7,15.0,613518.4000000001,581.6934391437113,1280342.3999999997,46688.18654618559,903.6666666666665,35.50184435182137,452.33333333333326,17.750922175910684,452.33333333333326,17.750922175910684,18.066666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,61.5,1.937967026606202E-4,180000.0,0.7298452468680914,0.1389104178002482,0.31,0.03887673942416179,0.7623686289790131,0.12994350282485875,0.45880667146242854,0.9043478260869565,-5.959152798789716,180000.0,2.0260904E7,15.0,618304.6,596.980234178665,1290446.9333333336,49158.014128590155,912.8666666666666,34.28007890194842,456.9333333333333,17.14003945097421,456.9333333333333,17.14003945097421,18.13333333333333,1.1254628677422749,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,62.3125,1.9809070715887678E-4,181000.0,0.738394309145873,0.14455092769236505,0.345,0.0576190421380969,0.7298452468680914,0.1273957158962796,0.501417213105123,0.9292035398230089,-5.6010579064588,181000.0,2.0428736E7,15.0,622630.7333333334,618.3204747732224,1301542.4000000001,48485.999364765106,920.7333333333332,34.02408110791671,460.8666666666666,17.012040553958354,460.8666666666666,17.012040553958354,18.13333333333333,1.1254628677422749,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,63.09375,2.0225275217348502E-4,182000.0,0.7995781891735221,0.1709858339848523,0.326,0.043534777586358646,0.738394309145873,0.09769484083424808,0.49676117716610724,0.9213483146067416,-5.796387611502021,182000.0,2.0592976E7,15.0,626870.4,627.1442987292356,1312397.3333333333,47394.19331923427,928.6000000000001,34.71681354699973,464.80000000000007,17.358406773499865,464.80000000000007,17.358406773499865,18.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,64.0,2.0711804843611187E-4,183000.0,0.7427820691401799,0.1403025586171498,0.35,0.05892027751717102,0.7995781891735221,0.1185682326621924,0.5120740476877438,0.9339622641509434,-5.551914073258053,183000.0,2.0752176E7,15.0,631320.7999999999,640.3149002081539,1322926.9333333333,46608.91940309077,935.4,34.9219537990482,468.2,17.4609768995241,468.2,17.4609768995241,18.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,64.953125,2.1227978764929705E-4,184000.0,0.8008164144799846,0.1543676969577032,0.319,0.05565663064941981,0.7427820691401799,0.1013215859030837,0.4983693002129565,0.9891304347826086,-5.867101441332818,184000.0,2.0933824E7,15.0,636252.2000000001,619.8689031907022,1334929.0666666667,47137.38644713627,945.0,34.259513798568214,473.0,17.129756899284107,473.0,17.129756899284107,18.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,65.84375,2.1713863780152882E-4,185000.0,0.8090343176376696,0.17039419918612903,0.352,0.0656765914497873,0.8008164144799846,0.11731843575418995,0.5193873649819561,0.9619047619047619,-5.532258064516133,185000.0,2.1088272E7,15.0,640278.3999999999,579.3001689230816,1345146.6666666667,46352.37661138651,950.6,33.399743369416136,475.8,16.699871684708068,475.8,16.699871684708068,18.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,66.796875,2.2237694912797049E-4,186000.0,0.7819874631268436,0.16089096138755893,0.321,0.04485657375001411,0.8090343176376696,0.10619469026548672,0.4877745804138784,0.9270833333333334,-5.845945359930615,186000.0,2.1244368E7,15.0,644704.1333333334,562.2815597020182,1355467.7333333332,46016.48846021959,957.5333333333333,32.3151151424015,479.26666666666665,16.15755757120075,479.26666666666665,16.15755757120075,18.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,67.703125,2.273912808676768E-4,187000.0,0.7398587740384616,0.1386549853602675,0.324,0.050903046095785796,0.7819874631268436,0.11607142857142858,0.4875246542089317,0.9423076923076923,-5.813928417421298,187000.0,2.1387864E7,15.0,649012.0666666667,565.1566744422915,1364956.7999999998,44687.62772081647,964.3333333333333,32.5634910963329,482.66666666666663,16.28174554816645,482.66666666666663,16.28174554816645,18.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,68.65625,2.32703087062368E-4,188000.0,0.7366151360321411,0.13717148226890669,0.31,0.04548472775564404,0.7398587740384616,0.11358574610244988,0.47359188155395054,0.9411764705882353,-5.954004503055644,188000.0,2.1542432E7,15.0,653552.0000000001,571.5765165624653,1375178.6666666667,45451.50987695831,971.6666666666666,31.155523854794446,486.3333333333333,15.577761927397223,486.3333333333333,15.577761927397223,18.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,69.59375,2.37961825203254E-4,189000.0,0.8184237637362637,0.1640074897430328,0.321,0.05405405405405406,0.7366151360321411,0.11607142857142858,0.4869960765462373,0.9615384615384616,-5.841401002239044,189000.0,2.1682664E7,15.0,657874.3333333333,550.0278780813646,1384448.0,45066.15429407243,978.7333333333335,32.5652458626561,489.86666666666673,16.28262293132805,489.86666666666673,16.28262293132805,18.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,70.546875,2.433430745602689E-4,190000.0,0.7519618834080718,0.1436328053180887,0.326,0.052945143884892076,0.8184237637362637,0.1210762331838565,0.487000929497409,0.9444444444444444,-5.787872362981028,190000.0,2.1824064E7,15.0,662301.0666666668,542.1050855779782,1393799.4666666666,47022.56542473846,984.7333333333332,35.285502216443874,492.8666666666666,17.642751108221937,492.8666666666666,17.642751108221937,18.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,71.46875,2.485877764411271E-4,191000.0,0.7538614848031888,0.14972081181358532,0.324,0.043814782962929434,0.7519618834080718,0.1210762331838565,0.47948271135321463,0.9074074074074074,-5.804890903341415,191000.0,2.1991312E7,15.0,666683.9333333333,554.9393102810776,1404857.6000000003,49639.55199061102,991.6666666666666,36.068717484163216,496.3333333333333,18.034358742081608,496.3333333333333,18.034358742081608,18.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,72.390625,2.538650254912985E-4,192000.0,0.7198317162083283,0.13096001839994093,0.314,0.044373925617186775,0.7538614848031888,0.11234705228031146,0.47723768950983075,0.9306930693069307,-5.904954128440365,192000.0,2.2127784E7,15.0,670956.9333333333,584.4681913215157,1413880.5333333334,48601.78352674881,998.4666666666667,36.67203423915963,499.73333333333335,18.336017119579815,499.73333333333335,18.336017119579815,18.266666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,73.359375,2.5944393519441495E-4,193000.0,0.7313399025937253,0.1400322092473369,0.314,0.04480504833063667,0.7198317162083283,0.122334455667789,0.47065035177065934,0.926605504587156,-5.901480400333608,193000.0,2.226076E7,15.0,675067.8666666666,574.4676873502499,1422666.6666666665,49059.49392707748,1006.4666666666667,37.49641252681319,503.73333333333335,18.748206263406594,503.73333333333335,18.748206263406594,18.266666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,74.296875,2.648852339027346E-4,194000.0,0.7676533876126781,0.1543058299120713,0.309,0.040704131497112335,0.7313399025937253,0.10497237569060773,0.4756104416811254,0.9263157894736842,-5.953368950671711,194000.0,2.2435392E7,15.0,679237.6,560.256675870227,1434220.8,49460.9397911986,1011.9333333333333,37.97643379530947,506.46666666666664,18.988216897654738,506.46666666666664,18.988216897654738,18.266666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,75.265625,2.7054649612788734E-4,195000.0,0.7667996807661612,0.14336794680862952,0.321,0.05437023007074818,0.7676533876126781,0.11731843575418995,0.4862569930206718,0.9619047619047619,-5.830633512174987,195000.0,2.258936E7,15.0,683971.3333333331,558.7508602316137,1444393.0666666667,49352.78019591868,1020.8666666666666,37.731886224985324,510.9333333333333,18.865943112492662,510.9333333333333,18.865943112492662,18.266666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,76.234375,2.7624879527138546E-4,196000.0,0.7814230565251175,0.14873397394049576,0.315,0.04682655861251338,0.7667996807661612,0.09769484083424808,0.4910426208453032,0.9550561797752809,-5.894674677758947,196000.0,2.2753104E7,15.0,688105.2,553.608577555364,1455227.7333333332,50280.59223350872,1025.5333333333333,38.762770553101355,513.2666666666667,19.381385276550677,513.2666666666667,19.381385276550677,18.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,77.203125,2.819915719576077E-4,197000.0,0.7606813652217239,0.14753370709950103,0.314,0.052779250618593114,0.7814230565251175,0.1210762331838565,0.47613708861519877,0.9629629629629629,-5.901690414177009,197000.0,2.2914616E7,15.0,692920.9333333335,569.8642027042729,1465905.6,51941.270765025714,1033.2666666666664,38.41775383235995,517.1333333333332,19.208876916179975,517.1333333333332,19.208876916179975,18.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,78.203125,2.8796038729423247E-4,198000.0,0.765533324891309,0.15079486956145033,0.334,0.05304107469885008,0.7606813652217239,0.1185682326621924,0.4954842298281123,0.9339622641509434,-5.6982272565652465,198000.0,2.307228E7,15.0,697120.7999999999,561.4875905002027,1476332.7999999998,52732.09146403569,1039.8,37.575067721638426,520.4,18.787533860819213,520.4,18.787533860819213,18.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,79.203125,2.9396484951980207E-4,199000.0,0.8022648083623694,0.16746361631122963,0.327,0.05190436208519061,0.765533324891309,0.10864745011086474,0.4961729640952926,0.9489795918367347,-5.769118018701034,199000.0,2.3210072E7,15.0,701499.2666666666,559.4149324666573,1485441.6,52781.423935753344,1046.8666666666668,36.73430989973167,523.9333333333334,18.367154949865835,523.9333333333334,18.367154949865835,18.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,80.265625,3.0038953069985534E-4,200000.0,0.7384370978120978,0.13738464273064221,0.324,0.05345461062819248,0.8022648083623694,0.12612612612612611,0.4820206957112434,0.9464285714285714,-5.794994220234202,200000.0,2.3373568E7,15.0,705893.7333333334,573.9542623224138,1496249.6,54032.14799252125,1055.1333333333334,34.94866984320753,528.0666666666667,17.474334921603766,528.0666666666667,17.474334921603766,18.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
