learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
172000.0,16.703125,2.298709813557152E-6,172000.0,0.9998769230769231,0.9692413661820994,0.991,0.8429319371727748,0.9987628865979381,0.02564102564102564,0.9953739150536499,1.0,0.6938896578999407,172000.0,636112.0,15.0,0.9251296408189614,0.07487035918103857,9718.200000000003,87.09535004809365,14257.066666666666,2109.509064981257,9.0,1.5118578920369088,5.0,0.7559289460184544,5.0,0.7559289460184544,3.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,16.796875,2.3141973199219347E-6,173000.0,0.9998281786941581,0.966887240970507,0.986,0.8038116591928252,0.9998769230769231,0.030927835051546393,0.9927572766337592,1.0,0.5238844112443473,173000.0,638576.0,15.0,0.999931954627301,6.804537269883786E-5,9777.933333333332,85.80165388571379,14419.733333333332,1966.6659047617577,9.133333333333333,1.4074631010979937,5.066666666666666,0.7037315505489968,5.066666666666666,0.7037315505489968,3.866666666666666,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,16.890625,2.3296848262867174E-6,174000.0,0.9979037800687285,0.9582563679395084,0.986,0.8038116591928252,0.9998281786941581,0.030927835051546393,0.9927572766337592,1.0,0.5239398084815322,174000.0,638576.0,15.0,0.927378978961114,0.07262102103888589,9834.866666666667,83.92076762098424,14419.733333333332,1966.6659047617577,9.133333333333333,1.4074631010979937,5.066666666666666,0.7037315505489968,5.066666666666666,0.7037315505489968,3.866666666666666,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,16.984375,2.3451771832899097E-6,175000.0,0.9998054380076852,0.9613302863911427,0.988,0.7719238225567335,0.9979037800687285,0.021450459652706845,0.9938524007538381,1.0,0.5912806539509541,175000.0,638776.0,15.0,0.9999224278322031,7.757216779697108E-5,9876.666666666666,83.48966289022732,14433.066666666666,1963.4788174733812,9.133333333333333,1.4074631010979937,5.066666666666666,0.7037315505489968,5.066666666666666,0.7037315505489968,3.866666666666666,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,17.09375,2.3632515997936336E-6,176000.0,0.9992783505154639,0.9649524167061978,0.988,0.8272884283246976,0.9998054380076852,0.030927835051546393,0.9937951831133925,1.0,0.5913312693498449,176000.0,638776.0,15.0,0.9679518762972937,0.032048123702706266,9934.2,85.84803849993132,14433.066666666666,1963.4788174733812,9.133333333333333,1.4074631010979937,5.066666666666666,0.7037315505489968,5.066666666666666,0.7037315505489968,3.866666666666666,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,17.125,2.368415718794698E-6,177000.0,0.9999027190038426,0.965753166786405,0.984,0.716543244871204,0.9992783505154639,0.021450459652706845,0.9917947331204964,1.0,0.4542301021391401,177000.0,638776.0,15.0,0.8922828488282578,0.1077171511717422,9972.8,85.22424202403577,14433.066666666666,1963.4788174733812,9.133333333333333,1.4074631010979937,5.066666666666666,0.7037315505489968,5.066666666666666,0.7037315505489968,3.866666666666666,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,17.21875,2.38390807579789E-6,178000.0,0.998213058419244,0.9549898058688315,0.987,0.8153933541607498,0.9999027190038426,0.030927835051546393,0.9932763654413257,1.0,0.5566200421536688,178000.0,638776.0,15.0,0.9952604806108195,0.004739519389180408,10029.733333333335,84.89276148400955,14433.066666666666,1963.4788174733812,9.133333333333333,1.4074631010979937,5.066666666666666,0.7037315505489968,5.066666666666666,0.7037315505489968,3.866666666666666,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,17.296875,2.3968183733005503E-6,179000.0,0.9997250859106529,0.9524068898191658,0.989,0.8395097753136856,0.998213058419244,0.030927835051546393,0.9943137300743831,1.0,0.6248809297008944,179000.0,638776.0,15.0,0.8785002943863232,0.12149970561367679,10087.933333333332,86.17380001789297,14433.066666666666,1963.4788174733812,9.133333333333333,1.4074631010979937,5.066666666666666,0.7037315505489968,5.066666666666666,0.7037315505489968,3.866666666666666,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,17.40625,2.414900259787425E-6,180000.0,0.9986860328846905,0.9569166636432267,0.991,0.8611025371936537,0.9997250859106529,0.029866117404737384,0.9953548135933021,1.0,0.6930655551345206,180000.0,639040.0,15.0,0.9996199248886662,3.8007511133366945E-4,10141.666666666666,82.30228834404691,14450.133333333335,1936.6078542008395,9.266666666666667,1.2798809468443686,5.133333333333334,0.6399404734221843,5.133333333333334,0.6399404734221843,3.933333333333333,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,17.5,2.4303990196333176E-6,181000.0,0.9985967275686902,0.9628118499405908,0.984,0.8141220753270291,0.9986860328846905,0.03842159916926272,0.9916578313174821,1.0,0.45512699905926657,181000.0,639040.0,15.0,0.9991613966237478,8.386033762520747E-4,10215.333333333334,85.16929918585399,14450.133333333335,1936.6078542008395,9.266666666666667,1.2798809468443686,5.133333333333334,0.6399404734221843,5.133333333333334,0.6399404734221843,3.933333333333333,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,17.59375,2.445955987140124E-6,182000.0,0.9991861441033597,0.9524424148224704,0.987,0.8534980165885322,0.9985967275686902,0.04275286757038582,0.9815303956821493,0.975609756097561,0.5582524271844662,182000.0,641440.0,15.0,0.9998340723269036,1.659276730965008E-4,10292.266666666666,84.88098109930743,14609.066666666664,1787.2024214503786,9.266666666666667,1.2798809468443686,5.133333333333334,0.6399404734221843,5.133333333333334,0.6399404734221843,3.933333333333333,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,17.703125,2.464181161485614E-6,183000.0,0.9992165710883394,0.9634760075378221,0.989,0.8515439429928741,0.9991861441033597,0.03412616339193381,0.9942960385130218,1.0,0.6264613100760811,183000.0,644104.0,15.0,0.9685336300723743,0.03146636992762573,10357.133333333333,85.7944942178415,14785.066666666666,1603.795118134602,9.4,1.121223821162776,5.2,0.560611910581388,5.2,0.560611910581388,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,17.796875,2.4798027394960338E-6,184000.0,1.0,0.9667428203954505,0.986,0.8134726071200169,0.9992165710883394,0.03305785123966942,0.9927422576291616,1.0,0.524810920494373,184000.0,644104.0,15.0,0.9999524435945178,4.7556405482195146E-5,10417.266666666666,86.07178620751627,14785.066666666666,1603.795118134602,9.4,1.121223821162776,5.2,0.560611910581388,5.2,0.560611910581388,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,17.90625,2.498027913841524E-6,185000.0,0.9995299426530037,0.9719993222982833,0.99,0.8633170224980183,1.0,0.03412616339193381,0.9948159319020181,1.0,0.6607994132746602,185000.0,644104.0,15.0,0.990054003631819,0.00994599636818088,10476.4,83.56075633932501,14785.066666666666,1603.795118134602,9.4,1.121223821162776,5.2,0.560611910581388,5.2,0.560611910581388,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,18.0,2.513651044056235E-6,186000.0,0.9998625429553265,0.9737058825848075,0.99,0.8520710059171599,0.9995299426530037,0.030927835051546393,0.994832006747614,1.0,0.6608315098468271,186000.0,644168.0,15.0,0.8992875292580047,0.10071247074199523,10530.266666666668,85.33335193452154,14788.8,1602.12088004798,9.533333333333333,1.1872336794093274,5.266666666666667,0.5936168397046637,5.266666666666667,0.5936168397046637,4.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,18.09375,2.5293323819318596E-6,187000.0,0.9999589743589744,0.975726658962574,0.996,0.9238820171265463,0.9998625429553265,0.02564102564102564,0.997946609742944,1.0,0.8642221818841894,187000.0,646568.0,15.0,0.9706428968466395,0.029357103153360486,10579.866666666667,83.19071605711328,14947.733333333332,1651.0868916594075,9.533333333333333,1.1872336794093274,5.266666666666667,0.5936168397046637,5.266666666666667,0.5936168397046637,4.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,18.1875,2.5450137198074842E-6,188000.0,0.9998858056412013,0.9710570180928877,0.992,0.8669106637830645,0.9999589743589744,0.02774922918807811,0.995880518017345,1.0,0.7283236994219651,188000.0,646568.0,15.0,0.9998907182261367,1.0928177386321166E-4,10634.800000000001,85.32392061181572,14947.733333333332,1651.0868916594075,9.533333333333333,1.1872336794093274,5.266666666666667,0.5936168397046637,5.266666666666667,0.5936168397046637,4.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,18.28125,2.560699908321518E-6,189000.0,0.9993782383419689,0.9653390780679546,0.986,0.8262380538662032,0.9998858056412013,0.03626943005181347,0.9927196119646647,1.0,0.5250403877221314,189000.0,646768.0,15.0,0.9986976382107613,0.001302361789238599,10702.199999999999,85.20160964274255,14961.066666666668,1665.5044481077398,9.533333333333333,1.1872336794093274,5.266666666666667,0.5936168397046637,5.266666666666667,0.5936168397046637,4.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,18.359375,2.573771732083213E-6,190000.0,0.9997694790225911,0.9742345127464647,0.988,0.8510131108462458,0.9993782383419689,0.03734439834024896,0.9937564426054892,1.0,0.5933654360620644,190000.0,646768.0,15.0,0.9864907975455675,0.01350920245443255,10769.000000000002,87.09354576709863,14961.066666666668,1665.5044481077398,9.533333333333333,1.1872336794093274,5.266666666666667,0.5936168397046637,5.266666666666667,0.5936168397046637,4.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,18.46875,2.5920822453271203E-6,191000.0,0.9986860328846905,0.948503787701308,0.99,0.8433927396874119,0.9997694790225911,0.029866117404737384,0.9780429744879877,0.9655172413793104,0.6611071682043996,191000.0,647120.0,15.0,0.956167726914387,0.04383227308561293,10826.333333333334,85.18858631351527,14984.0,1687.436601983697,9.666666666666668,1.2344267996967353,5.333333333333334,0.6172133998483676,5.333333333333334,0.6172133998483676,4.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,18.5625,2.607776970964755E-6,192000.0,0.9998719262295082,0.9756761699671973,0.988,0.7940691927512358,0.9986860328846905,0.02459016393442623,0.9938334458211733,1.0,0.5929328621908116,192000.0,647120.0,15.0,0.9995817622265833,4.1823777341661587E-4,10869.133333333331,86.81085075912938,14984.0,1687.436601983697,9.666666666666668,1.2344267996967353,5.333333333333334,0.6172133998483676,5.333333333333334,0.6172133998483676,4.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,18.671875,2.626093143286806E-6,193000.0,0.9994866529774127,0.9700763213510775,0.99,0.8336881319850982,0.9998719262295082,0.026694045174537988,0.9948532854387397,1.0,0.6605698206120298,193000.0,647320.0,15.0,0.983185941442995,0.016814058557004956,10918.066666666666,88.12447905958842,14997.333333333334,1683.4812004833775,9.666666666666668,1.2344267996967353,5.333333333333334,0.6172133998483676,5.333333333333334,0.6172133998483676,4.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,18.75,2.6392264084683543E-6,194000.0,0.9974303531697534,0.9249725128717301,0.985,0.7975599222630101,0.9994866529774127,0.03412616339193381,0.9626863795328006,0.9393939393939394,0.4911697849274346,194000.0,649808.0,15.0,0.9534537400959252,0.046546259904074676,10982.0,84.62944438635331,15162.133333333333,1763.4212634481173,9.666666666666668,1.2344267996967353,5.333333333333334,0.6172133998483676,5.333333333333334,0.6172133998483676,4.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,18.84375,2.654986326686212E-6,195000.0,0.9987016878058524,0.952095745213872,0.985,0.7977018935102765,0.9974303531697534,0.03199174406604747,0.9922298744943177,1.0,0.4913043478260866,195000.0,649808.0,15.0,0.7953739506769801,0.20462604932301975,11039.599999999999,84.0916167046397,15162.133333333333,1763.4212634481173,9.666666666666668,1.2344267996967353,5.333333333333334,0.6172133998483676,5.333333333333334,0.6172133998483676,4.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,18.96875,2.676006018494568E-6,196000.0,0.9995262768319764,0.9736100005449546,0.991,0.8814541622760801,0.9987016878058524,0.03626943005181347,0.9953258637901126,1.0,0.6950734658599828,196000.0,650008.0,15.0,0.938358517170182,0.06164148282981806,11106.466666666665,81.40276115593083,15175.466666666667,1779.7681175875,9.666666666666668,1.2344267996967353,5.333333333333334,0.6172133998483676,5.333333333333334,0.6172133998483676,4.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,19.09375,2.697025710302924E-6,197000.0,0.9995104801744471,0.9613289059101868,0.991,0.8318636975041103,0.9995262768319764,0.02354145342886387,0.9953834069940789,1.0,0.6947314049586776,197000.0,650008.0,15.0,0.9611965955962182,0.038803404403781806,11153.333333333332,83.22831477900074,15175.466666666667,1779.7681175875,9.666666666666668,1.2344267996967353,5.333333333333334,0.6172133998483676,5.333333333333334,0.6172133998483676,4.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,19.171875,2.710214596138234E-6,198000.0,0.9993028443948689,0.9617692749923018,0.985,0.738548420832462,0.9995104801744471,0.022494887525562373,0.9923016560941116,1.0,0.4905660377358495,198000.0,652560.0,15.0,0.9327116038343763,0.06728839616562353,11193.733333333332,84.43972209017922,15344.0,2087.927749160465,9.8,1.4735767952260148,5.4,0.7367883976130074,5.4,0.7367883976130074,4.199999999999999,0.5606119105813879,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,19.28125,2.728616560084954E-6,199000.0,0.9998757331742718,0.9815002118816326,0.991,0.8985526849722711,0.9993028443948689,0.04384133611691023,0.9952916296116168,1.0,0.6949931880108985,199000.0,650352.0,15.0,0.9787750191342757,0.02122498086572436,11276.266666666668,86.3410733798286,15197.333333333334,2075.612221788573,9.933333333333334,1.6676187756655843,5.466666666666667,0.8338093878327921,5.466666666666667,0.8338093878327921,4.266666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,19.390625,2.747088696600664E-6,200000.0,0.9990917706523456,0.9528290747712072,0.988,0.8004257583821178,0.9998757331742718,0.026694045174537988,0.9750277932444364,0.9615384615384616,0.593082400813835,200000.0,652832.0,15.0,0.9468517502224888,0.053148249777511265,11325.66666666667,88.21456525885901,15361.6,2122.6101452154207,9.933333333333334,1.6676187756655843,5.466666666666667,0.8338093878327921,5.466666666666667,0.8338093878327921,4.266666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
