learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
174000.0,28.4375,3.0141720587077243E-5,174000.0,0.9999686628435336,0.9613860918746637,0.996,0.9407916160928387,0.9990738401953355,29.303030303030305,0.9979296044042547,0.9958634953464323,0.9432300163132137,174000.0,6078344.0,15.0,489854.6666666667,759.9316385294783,352691.7333333333,16958.91367590114,265.6666666666667,14.670995032311039,133.33333333333334,7.335497516155519,133.33333333333334,7.335497516155519,15.333333333333332,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,28.6875,3.053567727975962E-5,175000.0,1.0,0.9724492482512054,0.996,0.9210360075805433,0.9999686628435336,40.666666666666664,0.9979487157886734,0.9959016393442623,0.9430153044610876,175000.0,6091312.0,15.0,493686.2666666667,779.0104956808672,353546.6666666667,17017.449240901722,266.7333333333333,15.097145740960764,133.86666666666665,7.548572870480382,133.86666666666665,7.548572870480382,15.333333333333332,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,28.90625,3.088128940564477E-5,176000.0,1.0,0.9668471514523999,0.998,0.958976042008533,1.0,40.666666666666664,0.9989748844050741,0.9979508196721312,0.9714007149821254,176000.0,6107216.0,15.0,497091.73333333334,769.218292133249,354594.6666666666,19115.29497798133,268.2,14.358670849748899,134.6,7.179335424874449,134.6,7.179335424874449,15.333333333333332,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,29.171875,3.130286501901638E-5,177000.0,1.0,0.9677724838970838,0.993,0.8919419573942575,1.0,32.333333333333336,0.9963852192574111,0.9927835051546392,0.899578537850543,177000.0,6134920.0,15.0,501595.7333333334,747.9142871695874,356426.6666666667,18944.679926665685,269.26666666666665,14.320148975016519,135.13333333333333,7.160074487508259,135.13333333333333,7.160074487508259,15.333333333333332,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,29.40625,3.167668577387101E-5,178000.0,0.9999179341284604,0.9571734827290239,0.995,0.9356764266968558,1.0,25.31578947368421,0.9973978618397449,0.9948024948024948,0.9280866192630898,178000.0,6165304.0,15.0,505735.5999999999,744.8389854765321,358438.39999999997,18099.581608423985,269.8,14.770627223358817,135.4,7.3853136116794085,135.4,7.3853136116794085,15.333333333333332,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,29.65625,3.2074968977313905E-5,179000.0,0.9973365531446429,0.9337390940095371,0.995,0.9154605708102258,0.9999179341284604,33.48275862068966,0.9805813721505441,0.995880535530381,0.9278516727126157,179000.0,6158208.0,15.0,509936.5333333334,729.9313927316985,357959.99999999994,18668.47536815551,272.2,14.731889608212908,136.6,7.365944804106454,136.6,7.365944804106454,15.333333333333332,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,29.90625,3.247549201154875E-5,180000.0,1.0,0.9682680713873603,0.994,0.85414235705951,0.9973365531446429,54.55555555555556,0.9969403293911822,0.9938900203665988,0.9130644771794251,180000.0,6192840.0,15.0,513327.3333333334,705.9744700631575,360252.26666666666,19414.692961284563,272.86666666666673,14.860622303190912,136.93333333333337,7.430311151595456,136.93333333333337,7.430311151595456,15.333333333333332,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,30.140625,3.2852164941788136E-5,181000.0,0.9996005193248777,0.9412480827798339,0.99,0.856028103314233,1.0,31.258064516129032,0.9948266595539845,0.9896800825593395,0.8546651678175685,181000.0,6212344.0,15.0,518043.5999999999,742.436028990277,361542.39999999997,19113.686512922766,273.5333333333333,15.333747406417306,137.26666666666665,7.666873703208653,137.26666666666665,7.666873703208653,15.399999999999999,1.549193338482967,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,30.375,3.322996079481931E-5,182000.0,0.9999535229596579,0.9469456945174453,0.99,0.8098570124733797,0.9996005193248777,44.45454545454545,0.9948743896214961,0.9897750511247444,0.8541199102276368,182000.0,6230864.0,15.0,521863.06666666665,745.1458598025926,362765.3333333333,20066.004608600615,274.59999999999997,15.027593667269937,137.79999999999998,7.513796833634968,137.79999999999998,7.513796833634968,15.399999999999999,1.549193338482967,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,30.625,3.363384952535853E-5,183000.0,0.9998668397749593,0.958561280899832,0.996,0.9373335422215259,0.9999535229596579,31.258064516129032,0.9979338820902595,0.9958720330237358,0.9414727752458623,183000.0,6244880.0,15.0,526024.8666666667,744.3186593567613,363690.1333333333,18937.931814470234,275.66666666666663,15.28148584149492,138.33333333333331,7.64074292074746,138.33333333333331,7.64074292074746,15.399999999999999,1.549193338482967,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,30.859375,3.4013574962348986E-5,184000.0,1.0,0.9651839141710825,0.998,0.9677179843109404,0.9998668397749593,31.258064516129032,0.998967475202205,0.9979360165118679,0.9706492263518902,184000.0,6262688.0,15.0,530243.6666666667,763.9243293366095,364865.60000000003,18723.083311402374,276.73333333333335,15.526321736543613,138.86666666666667,7.7631608682718065,138.86666666666667,7.7631608682718065,15.399999999999999,1.549193338482967,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,31.125,3.444428888744571E-5,185000.0,1.0,0.9744588305360874,0.997,0.9439168473790472,1.0,37.46153846153846,0.9984587712391917,0.9969199178644764,0.9558261700095511,185000.0,6267904.0,15.0,533480.4666666666,732.8541919554383,365209.60000000003,18711.274205676105,277.1333333333333,15.610741112940095,139.06666666666666,7.805370556470048,139.06666666666666,7.805370556470048,15.399999999999999,1.549193338482967,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,31.359375,3.482428256474021E-5,186000.0,1.0,0.9554021094035987,0.996,0.931280923584387,1.0,34.714285714285715,0.9979402655783318,0.9958847736625515,0.9409148665819568,186000.0,6267112.0,15.0,537383.1333333333,721.828617042118,365154.6666666666,18720.50467370191,277.9333333333333,16.051108847618448,139.46666666666664,8.025554423809224,139.46666666666664,8.025554423809224,15.399999999999999,1.549193338482967,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,31.625,3.525557646450276E-5,187000.0,0.9997147204260175,0.9640828114732869,0.997,0.964722483537159,1.0,21.727272727272727,0.9875364416866782,0.997907949790795,0.9556030389363722,187000.0,6276344.0,15.0,541567.4,727.0935094116672,365762.1333333333,18239.878562670103,279.4,15.93199835013083,140.2,7.965999175065415,140.2,7.965999175065415,15.399999999999999,1.549193338482967,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,31.859375,3.5637566179502754E-5,188000.0,0.9999005865394175,0.9632298359802072,0.996,0.9524579252638584,0.9997147204260175,22.80952380952381,0.9979101335568912,0.9958246346555324,0.9406846505758005,188000.0,6300032.0,15.0,544530.9333333335,704.9784664053709,367330.1333333333,19124.50382499847,279.80000000000007,16.103238361096366,140.40000000000003,8.051619180548183,140.40000000000003,8.051619180548183,15.399999999999999,1.549193338482967,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,32.109375,3.604683226310751E-5,189000.0,0.9997869242515715,0.9406745841349864,0.995,0.918070393917546,0.9999005865394175,33.48275862068966,0.9974220116946368,0.9948506694129763,0.9256315416699455,189000.0,6328024.0,15.0,547181.5999999999,692.302762009308,369183.46666666673,19215.615665638292,280.33333333333326,16.08311744241976,140.66666666666663,8.04155872120988,140.66666666666663,8.04155872120988,15.399999999999999,1.549193338482967,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,32.359375,3.6457648481397575E-5,190000.0,0.9941076600419455,0.9274061950679733,0.989,0.8394629305312317,0.9997869242515715,31.258064516129032,0.978649538193225,0.9896800825593395,0.8359240069084627,190000.0,6351992.0,15.0,551617.9333333333,676.3565698089992,370765.86666666664,19706.64432500828,282.0666666666667,16.175230917612748,141.53333333333336,8.087615458806374,141.53333333333336,8.087615458806374,15.399999999999999,1.549193338482967,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,32.609375,3.6869852370323814E-5,191000.0,0.9997669696061786,0.957471681368831,0.995,0.9228013833992095,0.9941076600419455,31.258064516129032,0.9974166838787437,0.9948400412796697,0.9252094917378024,191000.0,6373448.0,15.0,555558.0666666668,648.336604227288,372184.5333333334,19761.193825513776,282.86666666666673,16.079564078431385,141.93333333333337,8.039782039215693,141.93333333333337,8.039782039215693,15.399999999999999,1.549193338482967,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,32.859375,3.728332803196584E-5,192000.0,0.999634636463281,0.9539077369250986,0.995,0.9269902458968519,0.9997669696061786,28.41176470588235,0.9831425310656682,0.9958592132505176,0.9250175740060922,192000.0,6393112.0,15.0,559202.4666666668,659.9716299819012,373482.1333333333,20190.847480503453,284.3333333333333,15.596092306667565,142.66666666666666,7.798046153333782,142.66666666666666,7.798046153333782,15.399999999999999,1.549193338482967,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,33.125,3.7723698672683284E-5,193000.0,0.9998224368763096,0.941455672118018,0.998,0.9644873752619056,0.999634636463281,33.48275862068966,0.9821012615238022,0.9989701338825953,0.9699189526184538,193000.0,6408432.0,15.0,562634.8,670.5171990976311,374490.6666666666,20160.397426165793,286.20000000000005,16.384661816990388,143.60000000000002,8.192330908495194,143.60000000000002,8.192330908495194,15.399999999999999,1.549193338482967,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,33.359375,3.811408775315309E-5,194000.0,0.9997630706049597,0.9529640735697112,0.993,0.8778018294811814,0.9998224368763096,37.46153846153846,0.9964000911700973,0.9928131416837782,0.8943848187898584,194000.0,6438560.0,15.0,566451.5333333332,689.8751301779855,376484.26666666666,20186.284875297548,287.0,15.583874449479593,144.0,7.791937224739796,144.0,7.791937224739796,15.399999999999999,1.549193338482967,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,33.625,3.855659467970124E-5,195000.0,0.9989344503233392,0.9244570231046786,0.995,0.9097081768275064,0.9997630706049597,34.714285714285715,0.9621358882050571,0.9969135802469136,0.9243364892130994,195000.0,6439520.0,15.0,571447.0666666667,697.671890408856,376542.93333333335,19891.548670107066,288.59999999999997,15.532454502014257,144.79999999999998,7.766227251007129,144.79999999999998,7.766227251007129,15.399999999999999,1.549193338482967,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,33.875,3.897481646466379E-5,196000.0,1.0,0.9727679017077978,0.996,0.9289848382629692,0.9989344503233392,36.03703703703704,0.9979423846511619,0.9958890030832477,0.9392859908619221,196000.0,6466496.0,15.0,574996.6666666666,695.113317243679,378328.5333333333,19419.416137562166,289.13333333333327,15.9188417860573,145.06666666666663,7.95942089302865,145.06666666666663,7.95942089302865,15.399999999999999,1.549193338482967,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,34.125,3.939418998521028E-5,197000.0,0.9998162845385068,0.9321052732475714,0.997,0.9458249060965038,1.0,34.714285714285715,0.9809697178310793,0.9979423868312757,0.9543311954253921,197000.0,6484304.0,15.0,578485.4666666666,683.508163465377,379504.0,19041.499820879962,290.46666666666664,16.09732305458922,145.73333333333332,8.04866152729461,145.73333333333332,8.04866152729461,15.399999999999999,1.549193338482967,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,34.390625,3.9840153120975526E-5,198000.0,0.9978639134884962,0.9378440598127898,0.998,0.955498197677006,0.9998162845385068,42.47826086956522,0.9775186440571499,0.9989764585465711,0.9694538722616476,198000.0,6489816.0,15.0,582821.9333333333,678.9542869807328,379863.4666666666,19834.731666112017,292.20000000000005,15.94275473597422,146.60000000000002,7.97137736798711,146.60000000000002,7.97137736798711,15.399999999999999,1.549193338482967,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,34.640625,4.026256068350954E-5,199000.0,0.9999686628435336,0.9617686705828955,0.993,0.900511654349062,0.9978639134884962,29.303030303030305,0.9963739844336846,0.9927611168562565,0.8928214203277678,199000.0,6531216.0,15.0,586447.5333333333,673.5051030315301,382605.33333333326,20079.167579027446,292.4666666666667,16.185825662626925,146.73333333333335,8.092912831313463,146.73333333333335,8.092912831313463,15.399999999999999,1.549193338482967,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,34.90625,4.0713449480891636E-5,200000.0,1.0,0.9786061946623376,0.998,0.9711857081112232,0.9999686628435336,27.571428571428573,0.9989631930856594,0.9979274611398964,0.9693063228974831,200000.0,6561496.0,15.0,589654.5333333332,664.2054185982153,384609.0666666667,20714.63512821884,292.99999999999994,15.964245765370272,146.99999999999997,7.982122882685136,146.99999999999997,7.982122882685136,15.399999999999999,1.549193338482967,0.0,0.0,0.0,0.0,1.0,0.0
