learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
174000.0,27.046875,1.5620810768773986E-5,174000.0,0.9942348113301972,0.8549835230822322,0.979,0.9579394327832078,0.9952187434873916,1.0618556701030928,0.9786633761429019,0.9883495145631068,0.9568238213399504,174000.0,3267576.0,15.0,202028.53333333335,319.1951634673545,166978.13333333336,7794.853960573389,116.2,5.595916878786327,58.6,2.7979584393931636,58.6,2.7979584393931636,23.066666666666663,2.9632671801497046,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,27.203125,1.5753138448215193E-5,175000.0,0.9933142884578452,0.8397463499656947,0.96,0.9200102386894476,0.9942348113301972,0.968503937007874,0.9601145691616155,0.9715447154471545,0.917767022226399,175000.0,3273656.0,15.0,203187.46666666667,321.09986578870894,167379.73333333334,7730.232074382342,116.59999999999998,6.009516262918814,58.79999999999999,3.004758131459407,58.79999999999999,3.004758131459407,23.066666666666663,2.9632671801497046,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,27.40625,1.5926168740002646E-5,176000.0,0.9908276697961127,0.8371118123661441,0.97,0.93998919805565,0.9933142884578452,1.012072434607646,0.969850432775606,0.9821073558648111,0.9383350462487152,176000.0,3292768.0,15.0,204361.26666666666,324.0241319643313,168642.66666666663,8706.116689404284,117.53333333333335,6.116332545694667,59.26666666666667,3.0581662728473336,59.26666666666667,3.0581662728473336,23.066666666666663,2.9632671801497046,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,27.578125,1.607339001364178E-5,177000.0,0.991924,0.8323097814141046,0.959,0.9179999999999999,0.9908276697961127,1.0,0.9589744522144477,0.966,0.9157044952956208,177000.0,3311008.0,15.0,205496.73333333334,323.7398573516923,169848.53333333335,8500.27950688906,118.2,5.94258241123215,59.6,2.971291205616075,59.6,2.971291205616075,23.066666666666663,2.9632671801497046,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,27.765625,1.6234835946104592E-5,178000.0,0.9929397458308499,0.8513695336937919,0.975,0.9499939992799136,0.991924,1.012072434607646,0.9749308783948918,0.9821073558648111,0.9486042294676784,178000.0,3328344.0,15.0,206565.2,306.00915018998813,170995.73333333334,7804.235548421005,118.73333333333332,5.49631911460059,59.86666666666666,2.748159557300295,59.86666666666666,2.748159557300295,23.066666666666663,2.9632671801497046,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,27.96875,1.64097672354223E-5,179000.0,0.992948,0.8429986540581901,0.97,0.94,0.9929397458308499,1.0,0.9698680322600596,0.986,0.9383304431709866,179000.0,3328944.0,15.0,207735.40000000002,306.36248371588863,171035.7333333333,7771.490089392368,118.73333333333332,5.49631911460059,59.86666666666666,2.748159557300295,59.86666666666666,2.748159557300295,23.066666666666663,2.9632671801497046,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,28.1875,1.659873743645019E-5,180000.0,0.9898068261435292,0.846992750484577,0.972,0.9438821525202926,0.992948,1.0618556701030928,0.9711502559015179,0.9922330097087378,0.9424250039982636,180000.0,3339240.0,15.0,208951.26666666666,315.3013222451236,171715.73333333334,7887.797080361056,119.53333333333333,5.578871707057757,60.266666666666666,2.7894358535288784,60.266666666666666,2.7894358535288784,23.133333333333333,3.02056443795022,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,28.390625,1.6774960580126694E-5,181000.0,0.9929108124128871,0.8466306339078622,0.977,0.9539701726718913,0.9898068261435292,0.9305019305019305,0.9772603178767928,0.9854771784232366,0.952719508455519,181000.0,3353528.0,15.0,210077.73333333334,325.541848674013,172660.80000000002,7904.540062521032,120.06666666666666,5.444088099773482,60.53333333333333,2.722044049886741,60.53333333333333,2.722044049886741,23.4,2.898275349237888,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,28.578125,1.6938179129889855E-5,182000.0,0.9930332132853141,0.8363738035783455,0.973,0.9460021599136034,0.9929108124128871,0.9607843137254902,0.9731530253378909,0.9836734693877551,0.9444990343238572,182000.0,3364888.0,15.0,211144.06666666665,329.6501319942262,173411.73333333337,8065.13363157971,120.6,5.565197981332611,60.8,2.7825989906663056,60.8,2.7825989906663056,23.46666666666667,2.972893411828826,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,28.75,1.7088156471598065E-5,183000.0,0.9941959071345141,0.851847717630073,0.972,0.9439910385661705,0.9930332132853141,1.0080321285140563,0.9717587710135395,0.9900398406374502,0.9424424874191228,183000.0,3372992.0,15.0,212243.93333333332,348.324041799073,173947.73333333334,7837.137592137531,120.86666666666667,5.52742082280524,60.93333333333334,2.76371041140262,60.93333333333334,2.76371041140262,23.46666666666667,2.972893411828826,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,28.953125,1.7265765216305022E-5,184000.0,0.9887731259202356,0.8308734657236139,0.958,0.9159408223389265,0.9941959071345141,1.032520325203252,0.9576527435803572,0.9724409448818898,0.9136517017140047,184000.0,3379896.0,15.0,213351.93333333332,345.7365774001758,174404.8,7885.897024797768,121.13333333333335,5.52742082280524,61.06666666666668,2.76371041140262,61.06666666666668,2.76371041140262,23.53333333333334,2.9487689118067713,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,29.15625,1.7443279373562996E-5,185000.0,0.9945152243589743,0.8533886627107198,0.973,0.9458831075122264,0.9887731259202356,1.0833333333333333,0.9726426136285382,0.9807692307692307,0.9444864300162261,185000.0,3378096.0,15.0,214620.46666666667,322.9263221290711,174283.73333333337,8086.072324564953,121.66666666666667,6.031662488978671,61.333333333333336,3.0158312444893354,61.333333333333336,3.0158312444893354,23.6,2.9952343099378003,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,29.34375,1.7607854937927587E-5,186000.0,0.9902841136454582,0.8515805679066846,0.976,0.9519500280291503,0.9945152243589743,1.0408163265306123,0.9755309653033605,0.9921568627450981,0.9506565857540787,186000.0,3392864.0,15.0,215892.06666666665,322.1165420568634,175261.33333333334,8857.625694980623,122.06666666666665,6.363586889108853,61.533333333333324,3.1817934445544265,61.533333333333324,3.1817934445544265,23.6,2.9952343099378003,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,29.546875,1.7786602515520317E-5,187000.0,0.993345338135254,0.8489141872032036,0.97,0.94,0.9902841136454582,0.9607843137254902,0.9701425001453319,0.9795918367346939,0.9383394517596887,187000.0,3401568.0,15.0,216971.46666666665,318.22787582546425,175835.73333333334,8661.637386171496,122.73333333333333,6.181385266226643,61.86666666666667,3.0906926331133215,61.86666666666667,3.0906926331133215,23.66666666666667,3.062834043978285,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,29.71875,1.7938838993561345E-5,188000.0,0.9904921968787515,0.8339867030808139,0.964,0.9280230326295584,0.993345338135254,0.9607843137254902,0.9641907827531948,0.9816326530612245,0.9260133805588351,188000.0,3423800.0,15.0,218207.53333333333,324.64989200823294,177305.06666666668,9073.84504627501,123.8,6.794956112546171,62.4,3.3974780562730853,62.4,3.3974780562730853,23.66666666666667,3.062834043978285,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,29.921875,1.8119166391746448E-5,189000.0,0.9915999663998656,0.8437536011433573,0.971,0.9420023199072036,0.9904921968787515,0.9960079840319361,0.9709602314487882,0.9819639278557114,0.9404077194889915,189000.0,3431632.0,15.0,219286.6,320.163752744479,177823.46666666665,9290.83282340076,123.93333333333334,6.755597326520818,62.46666666666667,3.377798663260409,62.46666666666667,3.377798663260409,23.73333333333333,3.0110906108363245,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,30.15625,1.8327530900326863E-5,190000.0,0.9910611037976305,0.8369441433033806,0.964,0.928023320444176,0.9915999663998656,0.9646365422396856,0.9641562059590731,0.9816700610997964,0.9260228636938816,190000.0,3436488.0,15.0,220455.7333333333,321.6947236715237,178142.93333333332,9303.142997831175,124.73333333333332,6.713171133426188,62.86666666666666,3.356585566713094,62.86666666666666,3.356585566713094,23.73333333333333,3.0110906108363245,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,30.34375,1.849502693706502E-5,191000.0,0.9896919184640758,0.8279935056345601,0.958,0.9159811797842716,0.9910611037976305,0.9455252918287937,0.9582065734028613,0.9670781893004116,0.9136927496315104,191000.0,3453072.0,15.0,221525.2,321.9552320254639,179240.53333333335,9592.162737409764,125.13333333333335,7.15009157450515,63.06666666666668,3.575045787252575,63.06666666666668,3.575045787252575,23.800000000000004,3.0752467961356946,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,30.546875,1.867743567951644E-5,192000.0,0.9908878542056673,0.8382762644850736,0.966,0.9319869414927665,0.9896919184640758,1.0080321285140563,0.9656577654214348,0.9880478087649402,0.9301205335160246,192000.0,3471240.0,15.0,222616.0,329.7540208787648,180442.1333333333,10396.223695352532,125.66666666666667,7.770518153955526,63.333333333333336,3.885259076977763,63.333333333333336,3.885259076977763,23.86666666666666,3.0205644379502203,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,30.734375,1.8846143599754817E-5,193000.0,0.9905384158765301,0.8499821886074173,0.971,0.9419214778380369,0.9908878542056673,0.9011406844106464,0.9715308695616947,0.9831223628691983,0.9403794326618873,193000.0,3478056.0,15.0,223715.2,325.36225964300314,180893.33333333334,10303.216769995854,125.93333333333332,7.704049646282203,63.46666666666666,3.8520248231411016,63.46666666666666,3.8520248231411016,23.933333333333326,3.1274514194392196,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,30.953125,1.9043191342562848E-5,194000.0,0.9915831583158315,0.841934318508762,0.97,0.9400083988241645,0.9905384158765301,0.9801980198019802,0.9700464416768411,0.9818181818181818,0.9383291654304242,194000.0,3481976.0,15.0,224793.46666666667,317.9278594422406,181151.46666666665,10497.18175693339,126.46666666666667,7.836422896291638,63.73333333333334,3.918211448145819,63.73333333333334,3.918211448145819,24.000000000000004,3.1622776601683786,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,31.203125,1.9269527046061634E-5,195000.0,0.9958139553515276,0.8546253616356614,0.974,0.9479248034161328,0.9915831583158315,1.079002079002079,0.9739618991376013,0.9749518304431599,0.9465477433026536,195000.0,3499576.0,15.0,226049.26666666666,318.90089518906046,182315.2,9943.514434760265,127.0,7.671840904055744,63.99999999999999,3.835920452027872,63.99999999999999,3.835920452027872,24.000000000000004,3.1622776601683786,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,31.390625,1.9439250884008485E-5,196000.0,0.9923330997898109,0.8415160284427811,0.966,0.9319223915263399,0.9958139553515276,1.0618556701030928,0.9658361950144756,0.970873786407767,0.930091791240493,196000.0,3499000.0,15.0,227295.66666666666,311.2453480241418,182276.2666666667,10228.104638457611,127.4,7.375635565834307,64.2,3.687817782917154,64.2,3.687817782917154,24.000000000000004,3.1622776601683786,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,31.578125,1.961001819128998E-5,197000.0,0.9931582485116189,0.8385984495633327,0.965,0.9299529283678631,0.9923330997898109,1.032520325203252,0.9646876381986342,0.9783464566929134,0.9280376562923998,197000.0,3520512.0,15.0,228512.7333333333,314.28364501484583,183698.66666666666,9998.197628048958,128.2,7.16339903357936,64.60000000000001,3.5816995167896795,64.60000000000001,3.5816995167896795,24.000000000000004,3.1622776601683786,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,31.765625,1.9781514258486112E-5,198000.0,0.9894248511994108,0.8297523229514895,0.959,0.9180511360910791,0.9931582485116189,0.949317738791423,0.9593237848797368,0.9835728952772074,0.9157018099500523,198000.0,3535536.0,15.0,229789.46666666665,308.24314768578296,184693.86666666667,9041.185998897858,128.46666666666667,6.947421584060282,64.73333333333333,3.4737107920301407,64.73333333333333,3.4737107920301407,24.000000000000004,3.1622776601683786,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,31.984375,1.998174421411628E-5,199000.0,0.9913187498999856,0.8432680641064441,0.968,0.9360153563144845,0.9894248511994108,0.9762845849802372,0.9680614384348735,0.9838056680161943,0.9342114778655922,199000.0,3538208.0,15.0,230868.39999999997,320.41174403303535,184870.4,8876.35147697843,128.6,6.811754546370562,64.8,3.40587727318528,64.8,3.40587727318528,24.000000000000004,3.1622776601683786,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,32.171875,2.015342576972519E-5,200000.0,0.9936743806414442,0.8479303700801792,0.967,0.9340021119324181,0.9913187498999856,0.968503937007874,0.9670984601034545,0.975609756097561,0.9321448399235087,200000.0,3539360.0,15.0,231930.60000000003,309.29823795164896,184946.66666666666,8433.35996984312,128.73333333333332,7.085867893880313,64.86666666666666,3.5429339469401566,64.86666666666666,3.5429339469401566,24.000000000000004,3.1622776601683786,0.0,0.0,0.0,0.0,1.0,0.0
