learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
176000.0,15.375,3.6008476874687618E-6,176000.0,0.9984787018255578,0.9298822577985877,0.982,0.5829471733086196,1.0,0.014198782961460446,0.955280888720527,0.9285714285714286,0.8221024258760106,176000.0,1076112.0,15.0,34374.333333333336,177.00026903396247,43338.13333333334,3793.1565043729283,30.066666666666663,3.011090610836324,15.533333333333331,1.505545305418162,15.533333333333331,1.505545305418162,9.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,15.453125,3.622596979969079E-6,177000.0,1.0,0.9869812948590895,0.989,0.47216890595009753,0.9984787018255578,0.005025125628140704,0.9944569993811148,1.0,0.8906978049738954,177000.0,1076112.0,15.0,34387.399999999994,177.86543870497815,43338.13333333334,3793.1565043729283,30.066666666666663,3.011090610836324,15.533333333333331,1.505545305418162,15.533333333333331,1.505545305418162,9.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,15.53125,3.644346272469396E-6,178000.0,1.0,0.9789878165035448,0.982,0.4640304907098623,1.0,0.008064516129032258,0.9908858858161607,1.0,0.8202121093092418,178000.0,1076112.0,15.0,34402.066666666666,177.70258727382011,43338.13333333334,3793.1565043729283,30.066666666666663,3.011090610836324,15.533333333333331,1.505545305418162,15.533333333333331,1.505545305418162,9.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,15.625,3.6705055713860537E-6,179000.0,0.9995684074233924,0.9783790865212239,0.985,0.4772061898787123,1.0,0.007049345417925478,0.9924183895004823,1.0,0.8493942113529278,179000.0,1078592.0,15.0,34416.06666666666,178.88282943498743,43502.4,4075.68085109715,30.066666666666663,3.011090610836324,15.533333333333331,1.505545305418162,15.533333333333331,1.505545305418162,9.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,15.71875,3.6966648703027113E-6,180000.0,1.0,0.9833814368462995,0.983,0.5782056371576019,0.9995684074233924,0.012145748987854251,0.9913594314209183,1.0,0.8284753363228698,180000.0,1078592.0,15.0,34435.66666666667,177.33570531890152,43502.4,4075.68085109715,30.066666666666663,3.011090610836324,15.533333333333331,1.505545305418162,15.533333333333331,1.505545305418162,9.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,15.8125,3.722824169219369E-6,181000.0,0.9996219758064516,0.9772649789511824,0.985,0.5103160094019339,1.0,0.008064516129032258,0.9924107175247879,1.0,0.8478821156432093,181000.0,1078592.0,15.0,34454.46666666667,175.4279936395016,43502.4,4075.68085109715,30.066666666666663,3.011090610836324,15.533333333333331,1.505545305418162,15.533333333333331,1.505545305418162,9.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,15.890625,3.7446235849832504E-6,182000.0,0.9989035087719298,0.9802325374021433,0.984,0.5931651749389747,0.9996219758064516,0.012145748987854251,0.9918697838003708,1.0,0.8369540873460245,182000.0,1078592.0,15.0,34478.066666666666,173.93655110276157,43502.4,4075.68085109715,30.066666666666663,3.011090610836324,15.533333333333331,1.505545305418162,15.533333333333331,1.505545305418162,9.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,15.984375,3.7707877345383175E-6,183000.0,0.9980808080808081,0.9813069506428079,0.985,0.5652173913043486,0.9989035087719298,0.010101010101010102,0.9923953268977463,1.0,0.8463905987688863,183000.0,1078792.0,15.0,34496.53333333334,172.43792533905628,43515.73333333334,4092.3274458197398,30.066666666666663,3.011090610836324,15.533333333333331,1.505545305418162,15.533333333333331,1.505545305418162,9.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,16.078125,3.7969518840933847E-6,184000.0,0.9997489959839357,0.9815931898874283,0.983,0.31539948453608396,0.9980808080808081,0.004016064257028112,0.9914291335782052,1.0,0.824997202640707,184000.0,1078792.0,15.0,34506.19999999999,173.01659705688084,43515.73333333334,4092.3274458197398,30.066666666666663,3.011090610836324,15.533333333333331,1.505545305418162,15.533333333333331,1.505545305418162,9.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,16.15625,3.81875534205594E-6,185000.0,0.9992393509127789,0.9863829211418991,0.991,0.7524480140829568,0.9997489959839357,0.014198782961460446,0.9954256431061774,1.0,0.9069208407871198,185000.0,1078792.0,15.0,34529.53333333334,170.52811526325473,43515.73333333334,4092.3274458197398,30.066666666666663,3.011090610836324,15.533333333333331,1.505545305418162,15.533333333333331,1.505545305418162,9.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,16.25,3.844919491611008E-6,186000.0,0.9983633387888707,0.977188126576399,0.978,0.532809513697176,0.9992393509127789,0.013171225937183385,0.9887923103611709,1.0,0.7714094184682417,186000.0,1078792.0,15.0,34553.66666666667,171.0478908153532,43515.73333333334,4092.3274458197398,30.066666666666663,3.011090610836324,15.533333333333331,1.505545305418162,15.533333333333331,1.505545305418162,9.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,16.34375,3.8710836411660756E-6,187000.0,0.9999156545209177,0.9784226329059837,0.981,0.550359712230215,0.9983633387888707,0.012145748987854251,0.9903379376602871,1.0,0.8016524311952212,187000.0,1078792.0,15.0,34579.53333333333,170.21157702219026,43515.73333333334,4092.3274458197398,30.066666666666663,3.011090610836324,15.533333333333331,1.505545305418162,15.533333333333331,1.505545305418162,9.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,16.421875,3.892887099128632E-6,188000.0,0.9992646382939608,0.9761638262303485,0.979,0.5034991488556834,0.9999156545209177,0.011122345803842264,0.9893262509092333,1.0,0.7797366659227849,188000.0,1078792.0,15.0,34601.0,170.85123018914118,43515.73333333334,4092.3274458197398,30.066666666666663,3.011090610836324,15.533333333333331,1.505545305418162,15.533333333333331,1.505545305418162,9.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,16.515625,3.919056099322108E-6,189000.0,0.9998878798071533,0.9831245011681458,0.986,0.5567656556702348,0.9992646382939608,0.009081735620585268,0.9929113030383488,1.0,0.8524507890481234,189000.0,1078992.0,15.0,34618.53333333333,172.35878968289438,43529.066666666666,4088.9524936391836,30.066666666666663,3.011090610836324,15.533333333333331,1.505545305418162,15.533333333333331,1.505545305418162,9.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,16.59375,3.940814931411298E-6,190000.0,0.9984787018255578,0.9410252428478224,0.984,0.6118012422360258,0.9998878798071533,0.014198782961460446,0.9562662225448412,0.9285714285714286,0.8306123586114669,190000.0,1076584.0,15.0,34641.399999999994,173.7221920193276,43369.06666666667,4400.455941744911,30.2,2.8081514000698546,15.6,1.4040757000349273,15.6,1.4040757000349273,9.866666666666665,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,16.6875,3.967104033411792E-6,191000.0,0.999844127503702,0.9779903286006538,0.983,0.5973472288015158,0.9984787018255578,0.013171225937183385,0.9913506388554293,1.0,0.819209354120267,191000.0,1083944.0,15.0,34670.46666666666,173.35919221030565,43856.533333333326,3845.608364776386,30.2,2.8081514000698546,15.6,1.4040757000349273,15.6,1.4040757000349273,9.866666666666665,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,16.765625,3.989011618412204E-6,192000.0,0.9989868287740629,0.979615503897728,0.983,0.5973472288015158,0.999844127503702,0.013171225937183385,0.9913506388554293,1.0,0.8183942580537471,192000.0,1083944.0,15.0,34695.06666666666,174.91608872610405,43856.533333333326,3845.608364776386,30.2,2.8081514000698546,15.6,1.4040757000349273,15.6,1.4040757000349273,9.866666666666665,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,16.859375,4.0153007204126986E-6,193000.0,0.9977364185110664,0.9710950793715528,0.983,0.40816042333936897,0.9989868287740629,0.006036217303822937,0.9914118136807908,1.0,0.8175093164247175,193000.0,1083944.0,15.0,34709.13333333334,174.83905524251475,43856.533333333326,3845.608364776386,30.2,2.8081514000698546,15.6,1.4040757000349273,15.6,1.4040757000349273,9.866666666666665,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,16.953125,4.041649970329471E-6,194000.0,0.9981725888324873,0.9678602294614075,0.98,0.5914198161389173,0.9977364185110664,0.015228426395939087,0.9897956513705651,1.0,0.784372568633989,194000.0,1086424.0,15.0,34735.26666666667,174.25698045729823,44020.799999999996,3852.4367650321574,30.2,2.8081514000698546,15.6,1.4040757000349273,15.6,1.4040757000349273,9.866666666666665,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,17.046875,4.068004070884652E-6,195000.0,1.0,0.9853947100497962,0.988,0.5948956856390522,0.9981725888324873,0.009081735620585268,0.9939270693428934,1.0,0.8700216630561572,195000.0,1086624.0,15.0,34752.46666666666,175.98249371809098,44034.13333333333,3857.597140090979,30.2,2.8081514000698546,15.6,1.4040757000349273,15.6,1.4040757000349273,9.866666666666665,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,17.125,4.089965821347303E-6,196000.0,1.0,0.9819256934765077,0.981,0.550359712230215,1.0,0.012145748987854251,0.9903379376602871,1.0,0.7932833749653064,196000.0,1086624.0,15.0,34774.86666666667,173.75963145624374,44034.13333333333,3857.597140090979,30.2,2.8081514000698546,15.6,1.4040757000349273,15.6,1.4040757000349273,9.866666666666665,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,17.21875,4.116319921902484E-6,197000.0,0.9982346957094129,0.9768727798886032,0.981,0.6330346106304087,1.0,0.017293997965412006,0.9902885508974933,1.0,0.7924245785270629,197000.0,1086624.0,15.0,34804.99999999999,174.77413996355378,44034.13333333333,3857.597140090979,30.2,2.8081514000698546,15.6,1.4040757000349273,15.6,1.4040757000349273,9.866666666666665,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,17.296875,4.138281672365136E-6,198000.0,0.9999080797867451,0.9873010806405697,0.993,0.7552789819605644,0.9982346957094129,0.011122345803842264,0.9964547875239363,1.0,0.9231835060688355,198000.0,1086624.0,15.0,34828.200000000004,172.42480762846816,44034.13333333333,3857.597140090979,30.2,2.8081514000698546,15.6,1.4040757000349273,15.6,1.4040757000349273,9.866666666666665,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,17.390625,4.164635772920317E-6,199000.0,0.9984303173001458,0.9758116343786667,0.979,0.4539781591263653,0.9999080797867451,0.009081735620585268,0.9893479082466227,1.0,0.7685021050299132,199000.0,1086624.0,15.0,34845.4,172.97472978113612,44034.13333333333,3857.597140090979,30.2,2.8081514000698546,15.6,1.4040757000349273,15.6,1.4040757000349273,9.866666666666665,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,17.46875,4.1865975233829685E-6,200000.0,0.999844127503702,0.9788847238201416,0.983,0.5973472288015158,0.9984303173001458,0.013171225937183385,0.9913506388554293,1.0,0.8117907556047604,200000.0,1086624.0,15.0,34868.6,173.17489095461534,44034.13333333333,3857.597140090979,30.2,2.8081514000698546,15.6,1.4040757000349273,15.6,1.4040757000349273,9.866666666666665,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
