learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
175000.0,39.46875,6.706349829780974E-5,175000.0,0.9822328629032258,0.7946432449953951,0.988,0.5332918481642801,0.9960252513444002,0.008064516129032258,0.9302136201068323,0.875,-0.17911285794497261,175000.0,9995776.0,15.0,698547.5333333333,1008.7897888535674,632745.6,25571.187392956857,497.8,26.862613424609304,249.4,13.431306712304652,249.4,13.431306712304652,14.066666666666668,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,39.796875,6.791775402638856E-5,176000.0,0.9923403746035545,0.7572006120195961,0.985,0.6267171013338649,0.9822328629032258,0.017293997965412006,0.8695680793390186,0.7647058823529411,-0.46829810901001384,176000.0,1.0063544E7,15.0,702463.6,1008.9685539486034,637228.2666666668,27063.72228507764,500.73333333333335,26.391196223271834,250.86666666666667,13.195598111635917,250.86666666666667,13.195598111635917,14.066666666666668,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,40.171875,6.890553337547723E-5,177000.0,0.9871011541072641,0.7348849584242438,0.977,0.5554696559721682,0.9923403746035545,0.018329938900203666,0.9035270708091687,0.8333333333333334,-1.241740088105727,177000.0,1.0181952E7,15.0,705502.0000000001,989.0250610720333,645061.3333333333,27197.98087743875,504.2,26.35797520946662,252.6,13.17898760473331,252.6,13.17898760473331,14.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,40.578125,6.998365204910645E-5,178000.0,0.9910895392639815,0.7966736943738614,0.98,0.5366079703429106,0.9871011541072641,0.014198782961460446,0.9173304850364268,0.8571428571428571,-0.9453551912568336,178000.0,1.0258304E7,15.0,708953.0666666668,988.0488324157327,650112.5333333334,28590.509428996244,506.46666666666664,26.666904760841852,253.73333333333332,13.333452380420926,253.73333333333332,13.333452380420926,14.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,40.984375,7.106792269041763E-5,179000.0,0.990047233468286,0.7458035454331671,0.982,0.5184075342465759,0.9910895392639815,0.012145748987854251,0.9054490911587255,0.8333333333333334,-0.7491856677524377,179000.0,1.031684E7,15.0,712278.3999999999,997.3582104740466,653982.4,29149.683489582818,508.99999999999994,27.380910973053584,254.99999999999997,13.690455486526792,254.99999999999997,13.690455486526792,14.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,41.375,7.211510276344296E-5,180000.0,0.9889112903225806,0.7966648849100613,0.983,0.445024810655525,0.990047233468286,0.008064516129032258,0.9278400167993367,0.875,-0.6540540540540472,180000.0,1.036248E7,15.0,716500.7333333333,974.4678010268335,657000.0,29601.971517354807,510.99999999999994,26.93908472302439,255.99999999999997,13.469542361512195,255.99999999999997,13.469542361512195,14.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,41.796875,7.324755812684697E-5,181000.0,1.0,0.9378355759317352,0.987,0.31231485399915015,0.9889112903225806,0.003009027081243731,0.9934590493059811,1.0,-0.269832703723697,181000.0,1.0376232E7,15.0,721973.4666666667,983.6459777398744,657904.0,28932.17431955543,512.8666666666668,27.081534738812756,256.9333333333334,13.540767369406378,256.9333333333334,13.540767369406378,14.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,42.21875,7.438352952400846E-5,182000.0,0.9886592741935484,0.7499657749577383,0.981,0.41717791411043026,1.0,0.008064516129032258,0.9268888735285195,0.875,-0.8581407845244591,182000.0,1.0408448E7,15.0,725398.7333333334,993.1202967463299,660031.4666666667,28228.581174472973,515.0,26.97088377173746,258.0,13.48544188586873,258.0,13.48544188586873,14.200000000000001,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,42.609375,7.543896538360668E-5,183000.0,0.9355621558968414,0.6787446163837718,0.977,0.45482127619228174,0.9886592741935484,0.014198782961460446,0.8369716769076019,0.7142857142857143,-1.2448000000000057,183000.0,1.0444176E7,15.0,729443.4666666667,967.8203690079506,662385.0666666665,30176.77667030601,519.9333333333333,25.744532475478223,260.46666666666664,12.872266237739112,260.46666666666664,12.872266237739112,14.200000000000001,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,43.046875,7.662854254400981E-5,184000.0,0.9879584520636088,0.7694426564949783,0.977,0.400791996665278,0.9355621558968414,0.011122345803842264,0.8441359447102961,0.7272727272727273,-1.2439024390243962,184000.0,1.0510344E7,15.0,733408.9333333333,942.4771665795394,666757.3333333333,30651.13034193186,523.2666666666668,25.532798701352903,262.1333333333334,12.766399350676451,262.1333333333334,12.766399350676451,14.200000000000001,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,43.484375,7.782584683607439E-5,185000.0,0.998992950654582,0.8728506288461756,0.977,0.3712411153635852,0.9879584520636088,0.007049345417925478,0.9883510839045949,1.0,-1.2477548864236672,185000.0,1.0578616E7,15.0,736064.2666666667,953.1382351149899,671276.2666666667,30248.037913856406,524.2,25.28466503069174,262.6,12.64233251534587,262.6,12.64233251534587,14.200000000000001,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,43.890625,7.894295992122759E-5,186000.0,0.993998908892526,0.7566777555588102,0.98,0.5151044949813325,0.998992950654582,0.013171225937183385,0.9114397780546675,0.8461538461538461,-0.9517313746065021,186000.0,1.0629336E7,15.0,739634.7333333334,938.3535327268348,674629.8666666668,30681.173896955697,526.6000000000001,24.856157615942372,263.80000000000007,12.428078807971186,263.80000000000007,12.428078807971186,14.200000000000001,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,44.328125,8.01512926247799E-5,187000.0,0.999855114459577,0.9265146515903132,0.984,0.6292863762743285,0.993998908892526,0.014198782961460446,0.9918532247629266,1.0,-0.5583333333333366,187000.0,1.0676056E7,15.0,742320.0,951.230706581142,677720.5333333334,30490.771769894727,527.8,25.08044201023125,264.4,12.540221005115624,264.4,12.540221005115624,14.200000000000001,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,44.75,8.131943568716656E-5,188000.0,0.9985613580779744,0.8393561486894257,0.985,0.4772061898787123,0.999855114459577,0.007049345417925478,0.9924183895004823,1.0,-0.4634146341463454,188000.0,1.0703224E7,15.0,745294.2,975.7411249184823,679515.2000000001,31391.37247079203,529.5333333333333,25.40491141117253,265.26666666666665,12.702455705586265,265.26666666666665,12.702455705586265,14.266666666666667,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,45.1875,8.253263067066051E-5,189000.0,0.9992439516129032,0.8685150044726283,0.98,0.4374437443744374,0.9985613580779744,0.008064516129032258,0.9898680263941347,1.0,-0.9534883720930192,189000.0,1.0719016E7,15.0,748325.2,957.7357374856376,680553.6000000001,32381.578283250565,531.8,25.30725474754509,266.4,12.653627373772546,266.4,12.653627373772546,14.333333333333334,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,45.609375,8.370867367678634E-5,190000.0,0.9977398488036786,0.8408160505493216,0.986,0.6251673360107091,0.9992439516129032,0.013171225937183385,0.9544206977877612,0.9230769230769231,-0.3655030800821323,190000.0,1.0775608E7,15.0,751586.8666666668,967.402550770915,684296.5333333333,32230.376368235236,533.6666666666666,25.53056058549292,267.3333333333333,12.76528029274646,267.3333333333333,12.76528029274646,14.333333333333334,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,46.046875,8.493645731101021E-5,191000.0,0.9915577889447236,0.7612769001430886,0.972,0.21546651723171686,0.9977398488036786,0.005025125628140704,0.8822082845260705,0.8,-1.7383512544802795,191000.0,1.0847912E7,15.0,754012.6000000001,974.9557352589329,689083.2000000001,32601.497991875854,534.8666666666668,25.550696570506542,267.9333333333334,12.775348285253271,267.9333333333334,12.775348285253271,14.333333333333334,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,46.484375,8.616834536143064E-5,192000.0,0.9913829214289989,0.762928048863349,0.977,0.555778739184179,0.9915577889447236,0.017293997965412006,0.9292486652142179,0.8823529411764706,-1.2416243654822368,192000.0,1.0884176E7,15.0,759326.5333333334,983.7593976074239,691477.3333333335,34606.324464646335,538.0666666666666,24.77171966654912,269.5333333333333,12.38585983327456,269.5333333333333,12.38585983327456,14.333333333333334,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,46.921875,8.740498613203981E-5,193000.0,0.99609375,0.8541876170235705,0.988,0.5332918481642801,0.9913829214289989,0.008064516129032258,0.9302136201068323,0.875,-0.170879676440845,193000.0,1.0926168E7,15.0,763277.1333333334,1003.5696905594122,694251.2,34155.79242069661,540.2,24.480896342133512,270.6,12.240448171066756,270.6,12.240448171066756,14.333333333333334,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,47.359375,8.864393127926938E-5,194000.0,0.9994959677419355,0.8972766901266683,0.983,0.4785276073619639,0.99609375,0.008064516129032258,0.9913944236406651,1.0,-0.6606243705941528,194000.0,1.0946528E7,15.0,768756.3333333334,1037.6631483886424,695587.2000000001,33301.085875045304,543.6666666666666,24.746332099544617,272.3333333333333,12.373166049772308,272.3333333333333,12.373166049772308,14.333333333333334,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,47.78125,8.984377190548308E-5,195000.0,0.9983838383838384,0.8292698700639087,0.988,0.6197718631178708,0.9994959677419355,0.010101010101010102,0.9939209163101398,1.0,-0.17234468937875366,195000.0,1.0993656E7,15.0,771445.4,1044.2060415180867,698703.4666666667,33980.38472385137,545.5333333333333,25.561876374975373,273.26666666666665,12.780938187487687,273.26666666666665,12.780938187487687,14.333333333333334,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,48.203125,9.104831862108164E-5,196000.0,0.9984303173001458,0.8441210223981417,0.985,0.539425202652911,0.9983838383838384,0.009081735620585268,0.992403030006303,1.0,-0.4663341645885343,196000.0,1.1036776E7,15.0,775146.0,1067.3794344762719,701553.6,35433.60383429427,547.4,25.311770271668376,274.2,12.655885135834188,274.2,12.655885135834188,14.333333333333334,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,48.640625,9.230309288897037E-5,197000.0,0.9952116935483871,0.7860259221688942,0.977,0.3704839062842125,0.9984303173001458,0.008064516129032258,0.9249836528633986,0.875,-1.2508693492300162,197000.0,1.1086384E7,15.0,778597.8666666667,1073.4794473158408,704833.5999999999,36539.40691676006,549.3999999999999,25.368146505861606,275.19999999999993,12.684073252930803,275.19999999999993,12.684073252930803,14.4,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,49.078125,9.356412926637053E-5,198000.0,0.9994959677419355,0.9110200083256059,0.985,0.5103160094019339,0.9952116935483871,0.008064516129032258,0.9924107175247879,1.0,-0.4695695200395838,198000.0,1.1141712E7,15.0,781841.4666666667,1083.0874431567406,708491.7333333334,35605.63228211967,551.1333333333333,24.709358165528727,276.06666666666666,12.354679082764363,276.06666666666666,12.354679082764363,14.4,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,49.53125,9.48726981166854E-5,199000.0,0.9867644943173645,0.6909657241593836,0.985,0.39389041538710395,0.9994959677419355,0.007049345417925478,0.8396038004871987,0.7142857142857143,-0.4718934911242638,199000.0,1.1163E7,15.0,785464.6,1072.0918670657684,709896.5333333333,36168.62102878418,553.1333333333334,24.34826678098655,277.0666666666667,12.174133390493274,277.0666666666667,12.174133390493274,14.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,49.984375,9.618815315964945E-5,200000.0,0.9891243412938671,0.7616374132897814,0.979,0.3918684119077972,0.9867644943173645,0.009081735620585268,0.8734218866785756,0.7777777777777778,-1.0618556701030948,200000.0,1.1221744E7,15.0,791246.4666666668,1102.4415026053005,713779.7333333333,38200.830850101855,555.5333333333334,22.77174523290606,278.2666666666667,11.38587261645303,278.2666666666667,11.38587261645303,14.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
