learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
174000.0,44.765625,1.0365158067240072E-4,174000.0,0.9373415143671743,0.5165596825425088,0.686,0.24172538867611076,0.9084109924126809,0.09051254089422028,0.8109124873617466,1.0,-2.141624978437121,174000.0,1.4723184E7,15.0,557240.9333333333,609.0748800630282,945468.8,52270.76161023756,677.9333333333334,38.11161552722789,339.4666666666667,19.055807763613945,339.4666666666667,19.055807763613945,19.8,0.774596669241483,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,45.390625,1.060530399101683E-4,175000.0,0.9522557520604396,0.5401565277815021,0.731,0.3265167144030284,0.9373415143671743,0.11607142857142858,0.8365266198479793,1.0,-1.690768791083166,175000.0,1.4852432E7,15.0,561722.8666666666,606.9956303286789,954017.6000000001,53405.71810583581,682.3333333333333,39.35673234597079,341.66666666666663,19.678366172985395,341.66666666666663,19.678366172985395,19.8,0.774596669241483,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,45.984375,1.0835146266294438E-4,176000.0,0.9337291706569623,0.515940219262752,0.723,0.2864649878415694,0.9522557520604396,0.1013215859030837,0.8218693684294902,0.967391304347826,-1.7720475351111624,176000.0,1.4963344E7,15.0,565881.0666666668,593.5876956111389,961346.6666666666,53923.04176809584,688.2,39.67582927389707,344.6,19.837914636948536,344.6,19.837914636948536,19.8,0.774596669241483,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,46.59375,1.1073134593769081E-4,177000.0,0.9381607417123511,0.5292351955827824,0.733,0.3170097818524128,0.9337291706569623,0.10987791342952276,0.8352565840139052,0.98989898989899,-1.6721135361302732,177000.0,1.50964E7,15.0,570004.8000000002,584.1155952133141,970148.2666666667,54151.40052992516,692.6,39.84398144190485,346.8,19.921990720952426,346.8,19.921990720952426,19.8,0.774596669241483,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,47.21875,1.1318491396701171E-4,178000.0,0.9296875,0.4995143870059909,0.715,0.30840014754130163,0.9381607417123511,0.11607142857142858,0.8257842592694189,1.0,-1.851602023608768,178000.0,1.5174712E7,15.0,574219.2,606.6810411693117,975319.4666666666,54363.23240398353,698.0666666666667,39.9060802146144,349.53333333333336,19.9530401073072,349.53333333333336,19.9530401073072,19.8,0.774596669241483,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,47.8125,1.1553531370332673E-4,179000.0,0.9325374600835176,0.5072464149981815,0.71,0.320604427784936,0.9296875,0.12994350282485875,0.8199490131592275,1.0,-1.89919017034348,179000.0,1.5301728E7,15.0,578418.2666666667,606.2027556456607,983718.3999999999,55780.688779233584,703.2666666666665,39.059417497424334,352.13333333333327,19.529708748712167,352.13333333333327,19.529708748712167,19.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,48.375,1.1777695941014423E-4,180000.0,0.9241857712983595,0.5064998617137174,0.698,0.26037314419784774,0.9325374600835176,0.09529025191675794,0.8180601102126537,1.0,-2.0213428190306804,180000.0,1.5404472E7,15.0,582192.0666666667,616.9892875507459,990510.4,54449.55576468396,708.0666666666667,39.27097559024378,354.53333333333336,19.63548779512189,354.53333333333336,19.63548779512189,19.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,48.953125,1.201020641019568E-4,181000.0,0.9298569969356486,0.5170002420857466,0.731,0.329076669825909,0.9241857712983595,0.12359550561797752,0.8258341497546099,0.9727272727272728,-1.6897027952712425,181000.0,1.554616E7,15.0,586481.0666666667,641.0458493371403,999874.6666666666,54753.581814560865,714.6000000000001,38.94464936657812,357.80000000000007,19.47232468328906,357.80000000000007,19.47232468328906,19.933333333333334,0.7988086367179809,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,49.625,1.2281794970880989E-4,182000.0,0.9346895709594433,0.5238202951216541,0.725,0.2965384576030122,0.9298569969356486,0.10253583241455347,0.8309036196356294,0.989247311827957,-1.7507557021159654,182000.0,1.5625192E7,15.0,590824.9333333333,662.7841133826125,1005099.1999999998,53734.126920288916,718.7333333333335,39.227298560835784,359.86666666666673,19.613649280417892,359.86666666666673,19.613649280417892,19.999999999999996,0.9258200997725508,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,50.296875,1.2555452619886234E-4,183000.0,0.9258333333333333,0.5303224026040465,0.75,0.3393234672304441,0.9346895709594433,0.1111111111111111,0.8462269199216013,0.99,-1.5006832467887394,183000.0,1.5744232E7,15.0,595015.8666666668,711.9726987809981,1012972.7999999999,54034.20282323835,723.4,39.25156957735211,362.2,19.625784788676054,362.2,19.625784788676054,19.999999999999996,0.9258200997725508,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,50.90625,1.280469584485723E-4,184000.0,0.9342908757824029,0.5174875670337189,0.721,0.27825664055628563,0.9258333333333333,0.09409190371991247,0.8293076989139129,0.9883720930232558,-1.7928839562591823,184000.0,1.5810336E7,15.0,598951.3333333334,710.3516902278047,1017338.1333333334,52148.89097008222,727.6666666666666,38.65352814550357,364.3333333333333,19.326764072751786,364.3333333333333,19.326764072751786,19.999999999999996,0.9258200997725508,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,51.546875,1.306870608823374E-4,185000.0,0.9324426997594023,0.5278254078731905,0.735,0.3321101287389231,0.9342908757824029,0.1185682326621924,0.8354938015115306,0.9905660377358491,-1.6518634716287133,185000.0,1.5930128E7,15.0,603565.4666666667,672.8794061628726,1025259.1999999998,51159.05673652938,732.2000000000002,38.342814562463005,366.6000000000001,19.171407281231502,366.6000000000001,19.171407281231502,20.066666666666666,0.883715101688536,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,52.1875,1.3334207372584693E-4,186000.0,0.938307265980931,0.5429753970256874,0.743,0.3219212056610345,0.9324426997594023,0.10375275938189846,0.846366079683521,1.0,-1.5726279532856149,186000.0,1.6020096E7,15.0,608095.5333333334,677.3209691409629,1031201.5999999999,52667.47265736499,737.5333333333333,38.407340568227454,369.26666666666665,19.203670284113727,369.26666666666665,19.203670284113727,20.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,52.8125,1.3594554976508437E-4,187000.0,0.9290972699175825,0.5447404805153021,0.761,0.3637796281704536,0.938307265980931,0.11607142857142858,0.8563053944542383,1.0,-1.3919186513245907,187000.0,1.6101856E7,15.0,612190.8666666666,671.9666091477667,1036609.0666666667,55143.47614239302,741.4000000000001,38.397916610149544,371.20000000000005,19.198958305074772,371.20000000000005,19.198958305074772,20.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,53.46875,1.3869561183835484E-4,188000.0,0.9244896772317535,0.504734179521136,0.686,0.26060235006004695,0.9290972699175825,0.10497237569060773,0.8045234140875345,0.9894736842105263,-2.1433439829605945,188000.0,1.6198528E7,15.0,616078.0666666665,699.1746631020263,1042995.7333333333,55286.494294288386,746.3333333333334,38.56472604904767,373.6666666666667,19.282363024523836,373.6666666666667,19.282363024523836,20.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,54.125,1.414614328597155E-4,189000.0,0.9317538277782926,0.5194624229874443,0.734,0.33353711396515345,0.9244896772317535,0.122334455667789,0.8311388025717082,0.981651376146789,-1.661549049711474,189000.0,1.6291352E7,15.0,620699.3999999999,682.9158910771685,1049132.2666666666,55512.14039606455,750.9999999999999,39.482364960285054,375.99999999999994,19.741182480142527,375.99999999999994,19.741182480142527,20.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,54.796875,1.4430840800438698E-4,190000.0,0.9254240412979351,0.5218990316414185,0.736,0.3147555961626314,0.9317538277782926,0.10619469026548672,0.8376661878877429,0.9895833333333334,-1.6420858572557293,190000.0,1.6379384E7,15.0,624882.8666666667,671.1944434754943,1054946.1333333333,55182.77888444477,756.7333333333333,39.10328204469116,378.8666666666667,19.55164102234558,378.8666666666667,19.55164102234558,20.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,55.453125,1.4710803952766582E-4,191000.0,0.9033343301435407,0.4994357652219885,0.701,0.259152807786081,0.9254240412979351,0.09649122807017543,0.8117980957882069,0.9772727272727273,-1.994232684947309,191000.0,1.6490504E7,15.0,628880.8666666666,660.1856737384971,1062294.4000000001,54196.36181358087,761.0,38.87709571751176,381.0,19.43854785875588,381.0,19.43854785875588,20.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,56.125,1.4999100679738653E-4,192000.0,0.9266971260694971,0.5194312872395084,0.737,0.3538655057537909,0.9033343301435407,0.13507377979568672,0.8318161358853002,0.9831932773109243,-1.6310962901208828,192000.0,1.6586456E7,15.0,633805.3333333334,667.6617692329137,1068632.5333333334,52796.72998243449,767.1333333333333,41.5724267594119,384.06666666666666,20.78621337970595,384.06666666666666,20.78621337970595,20.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,56.765625,1.5275402001053507E-4,193000.0,0.9394046189936013,0.5421915488913192,0.741,0.33295559905223027,0.9266971260694971,0.11234705228031146,0.843742919057339,1.0,-1.5909397190690915,193000.0,1.667176E7,15.0,637696.6,655.1129455510473,1074263.4666666666,54326.6918214856,773.1333333333334,41.84643126389403,387.0666666666667,20.923215631947016,387.0666666666667,20.923215631947016,20.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,57.421875,1.5560410787454908E-4,194000.0,0.9370734965298951,0.5361358289508502,0.755,0.37620938995824404,0.9394046189936013,0.13250283125707815,0.8470443326075449,0.9914529914529915,-1.4487377640391539,194000.0,1.6787704E7,15.0,642089.4666666667,673.7530139520818,1081925.3333333335,56259.26097054935,779.1333333333334,42.26086786118988,390.0666666666667,21.13043393059494,390.0666666666667,21.13043393059494,20.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,58.109375,1.5861493651755153E-4,195000.0,0.926297570025793,0.532902555683906,0.73,0.3144981110614615,0.9370734965298951,0.10864745011086474,0.8370574582847145,1.0,-1.698892761943817,195000.0,1.6928392E7,15.0,645932.8666666667,659.6364655373798,1091230.4000000001,56984.15516715401,784.0666666666668,41.93782245635734,392.5333333333334,20.96891122817867,392.5333333333334,20.96891122817867,20.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,58.78125,1.6158219271649916E-4,196000.0,0.9342617313000589,0.5320841991387852,0.738,0.320947977358021,0.926297570025793,0.10864745011086474,0.8386844198976231,0.9897959183673469,-1.6191982046312356,196000.0,1.7071392E7,15.0,650641.6666666666,637.2244128883863,1100684.2666666668,57333.3988021774,789.8,41.37494065597816,395.4,20.68747032798908,395.4,20.68747032798908,20.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,59.484375,1.6470845342458535E-4,197000.0,0.9272566487619547,0.5349935725544765,0.742,0.3332782038824915,0.9342617313000589,0.11358574610244988,0.8407201324239407,0.9901960784313726,-1.5789527095595703,197000.0,1.71868E7,15.0,654814.3999999999,643.6073337059057,1108306.6666666665,56314.70264589205,796.7333333333332,41.72609095837601,398.8666666666666,20.863045479188006,398.8666666666666,20.863045479188006,20.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,60.15625,1.6771132213762028E-4,198000.0,0.9273519327415339,0.524397601103833,0.723,0.2991812818151458,0.9272566487619547,0.10375275938189846,0.8332229507468059,1.0,-1.7697202302797703,198000.0,1.727628E7,15.0,659463.9333333333,629.2643626451602,1114220.7999999998,60338.488246605244,801.5333333333334,40.64808318563946,401.2666666666667,20.32404159281973,401.2666666666667,20.32404159281973,20.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,60.828125,1.707335120752557E-4,199000.0,0.9243872039883673,0.5194659344418726,0.719,0.28127110147122003,0.9273519327415339,0.09529025191675794,0.8319996629875466,1.0,-1.811554125395947,199000.0,1.738744E7,15.0,663095.0666666665,615.2252162149166,1121572.8,57231.85077659367,805.8000000000001,39.8267677394416,403.40000000000003,19.9133838697208,403.40000000000003,19.9133838697208,20.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,61.515625,1.738510135005021E-4,200000.0,0.9234444341477981,0.5222390813871567,0.738,0.3409766625247135,0.9243872039883673,0.122334455667789,0.8370088529100961,0.9908256880733946,-1.6202620262026197,200000.0,1.752816E7,15.0,667721.8666666666,609.3986340960347,1130880.5333333334,56920.02774553414,810.8666666666667,39.318964284184226,405.93333333333334,19.659482142092113,405.93333333333334,19.659482142092113,20.266666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
