learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
174000.0,21.375,9.435610586984285E-6,174000.0,0.9079593605546995,0.6611156366202614,0.876,0.7533810660302307,0.9125973376038434,1.11864406779661,0.8771000735574088,0.8087121212121212,0.7445932028836252,174000.0,2617912.0,15.0,154233.46666666667,333.3736356588206,145297.06666666665,9467.594470966042,99.26666666666668,6.363586889108854,50.13333333333334,3.181793444554427,50.13333333333334,3.181793444554427,16.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,21.53125,9.541998022339405E-6,175000.0,0.904693103227459,0.6387282444674508,0.872,0.7428644895860118,0.9079593605546995,0.953125,0.8660254037844386,0.7868852459016393,0.7364240748367359,175000.0,2631920.0,15.0,155067.53333333333,339.7025729888396,146223.46666666667,9086.404521250939,99.80000000000003,6.2243760444607705,50.40000000000001,3.1121880222303853,50.40000000000001,3.1121880222303853,16.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,21.6875,9.64882557228621E-6,176000.0,0.9010806117999128,0.6394118388627559,0.866,0.7326811284846212,0.904693103227459,1.028397565922921,0.8620009495034453,0.7712031558185405,0.7241153418728432,176000.0,2642808.0,15.0,155933.33333333334,343.1573289046177,146942.93333333335,8820.361309951826,100.33333333333333,6.031662488978671,50.666666666666664,3.0158312444893354,50.666666666666664,3.0158312444893354,16.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,21.875,9.77747536833501E-6,177000.0,0.8921317294419246,0.631067719689206,0.858,0.7183288570102393,0.9010806117999128,1.1691973969631237,0.8605074305100257,0.7829313543599258,0.7075571586479725,177000.0,2652224.0,15.0,156730.93333333332,340.08391121408005,147565.86666666667,8667.904392203513,100.73333333333333,6.1349894244485235,50.86666666666667,3.0674947122242617,50.86666666666667,3.0674947122242617,16.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,21.984375,9.852786380280219E-6,178000.0,0.8909861325115562,0.6520882807447088,0.883,0.7630005347680241,0.8921317294419246,0.8939393939393939,0.8730396633164369,0.7860169491525424,0.7590754494343027,178000.0,2661600.0,15.0,157558.73333333334,324.1312491363018,148186.13333333333,9103.301739060444,101.13333333333333,6.254902838878438,51.06666666666666,3.127451419439219,51.06666666666666,3.127451419439219,16.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,22.15625,9.97188636877884E-6,179000.0,0.8916786858974359,0.6249683513515267,0.861,0.7195997740660051,0.8909861325115562,0.9230769230769231,0.8522641413708937,0.7645833333333333,0.7137548606796899,179000.0,2678560.0,15.0,158365.59999999998,323.9510104056812,149307.73333333334,9078.168155892832,101.80000000000001,6.270110502557807,51.400000000000006,3.1350552512789034,51.400000000000006,3.1350552512789034,16.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,22.3125,1.0080217616632576E-5,180000.0,0.918732297450833,0.6330396143089595,0.864,0.7286252474299215,0.8916786858974359,1.0242914979757085,0.8593615911463489,0.7648221343873518,0.7199789526663769,180000.0,2680008.0,15.0,159154.0,333.6129065677359,149402.13333333336,8972.328491109814,102.33333333333336,6.309478885734051,51.66666666666668,3.1547394428670255,51.66666666666668,3.1547394428670255,16.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,22.5,1.0210721132655933E-5,181000.0,0.903311613246453,0.6504559151149134,0.874,0.748075577326802,0.918732297450833,1.0040080160320641,0.8708633840115995,0.7984031936127745,0.7405726376138962,181000.0,2690440.0,15.0,160025.26666666666,343.8484854589026,150092.80000000002,8951.394745273734,102.46666666666667,6.254902838878435,51.733333333333334,3.1274514194392173,51.733333333333334,3.1274514194392173,16.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,22.625,1.029790534327427E-5,182000.0,0.9088596354385418,0.6490084662133864,0.877,0.7539114081069185,0.903311613246453,0.9960079840319361,0.872267759007619,0.7875751503006012,0.7467561116327477,182000.0,2696064.0,15.0,160856.19999999998,354.20800991185484,150464.53333333333,9260.307908076325,102.73333333333333,6.496885700820338,51.86666666666667,3.248442850410169,51.86666666666667,3.248442850410169,16.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,22.78125,1.040751942329936E-5,183000.0,0.9148834883488349,0.6421245317091033,0.866,0.7323693303241526,0.9088596354385418,1.02020202020202,0.8636750508491872,0.7940594059405941,0.7241402585130438,183000.0,2711744.0,15.0,161722.93333333332,368.47610247509914,151500.8,9766.761498645734,103.4,6.811754546370559,52.2,3.4058772731852796,52.2,3.4058772731852796,16.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,23.015625,1.0572393107900598E-5,184000.0,0.9097105553688859,0.648162985762597,0.877,0.753820781528953,0.9148834883488349,0.9920318725099602,0.8720620206583279,0.7871485943775101,0.7467918237656773,184000.0,2719208.0,15.0,162575.53333333333,362.05107506038246,151995.19999999998,9852.748907212213,103.66666666666666,6.789347398332045,52.33333333333333,3.3946736991660225,52.33333333333333,3.3946736991660225,16.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,23.171875,1.0682603493074157E-5,185000.0,0.9206171422171198,0.6596146956682252,0.876,0.7521932892343972,0.9097105553688859,1.012072434607646,0.8738189103822216,0.8091451292246521,0.7447111585929067,185000.0,2726496.0,15.0,163374.26666666666,336.7798065431446,152476.80000000002,9605.862876389605,104.2,6.710333183126709,52.6,3.3551665915633544,52.6,3.3551665915633544,16.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,23.375,1.0826583246752201E-5,186000.0,0.8888359923829031,0.6409937962793262,0.871,0.7425622440589752,0.9206171422171198,1.0242914979757085,0.8669049656609461,0.7766798418972332,0.7344357007670087,186000.0,2739936.0,15.0,164220.00000000003,331.6329726843012,153364.2666666667,10554.971472294576,105.0,7.634508123364221,53.0,3.8172540616821107,53.0,3.8172540616821107,16.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,23.515625,1.092678744397643E-5,187000.0,0.9058335433745014,0.6570209942329556,0.88,0.7593869178667244,0.8888359923829031,0.9723865877712031,0.8746118735771673,0.7931034482758621,0.7529423422034813,187000.0,2754392.0,15.0,165077.40000000002,336.750607168824,154321.06666666665,10926.632780679032,105.40000000000002,7.679285681066211,53.20000000000001,3.8396428405331053,53.20000000000001,3.8396428405331053,16.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,23.71875,1.1071587796322996E-5,188000.0,0.9147596590386362,0.6670209676805738,0.886,0.7720592645912064,0.9058335433745014,1.0040080160320641,0.883687231780846,0.8203592814371258,0.7653499167907507,188000.0,2755552.0,15.0,165959.0,346.6978923665789,154398.4,11018.968040869995,105.40000000000002,7.679285681066211,53.20000000000001,3.8396428405331053,53.20000000000001,3.8396428405331053,16.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,23.890625,1.1194496409087953E-5,189000.0,0.8919617699795082,0.6397179590733967,0.875,0.7488063276690835,0.9147596590386362,0.953125,0.8681809449511256,0.7827868852459017,0.7426386483218406,189000.0,2764216.0,15.0,166781.93333333335,338.5872891603352,154971.73333333337,10660.361984383797,105.66666666666667,7.508725083591247,53.333333333333336,3.7543625417956235,53.333333333333336,3.7543625417956235,16.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,24.03125,1.1295490193232474E-5,190000.0,0.9056864909838558,0.6546520827455511,0.88,0.7598232298972044,0.8919617699795082,0.9920318725099602,0.8749721419679529,0.7891566265060241,0.7529419413562187,190000.0,2776096.0,15.0,167620.53333333335,337.97038472679947,155756.80000000002,10873.706499100083,106.33333333333333,7.8072005835882665,53.666666666666664,3.9036002917941333,53.666666666666664,3.9036002917941333,16.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,24.21875,1.1430670500784693E-5,191000.0,0.9337110073574421,0.6743895198332903,0.894,0.7875180910304571,0.9056864909838558,0.9723865877712031,0.8897455607329082,0.8174442190669371,0.7817825154399164,191000.0,2786856.0,15.0,168476.06666666665,334.4491135043025,156467.2,11182.791596274797,106.99999999999999,8.141603913585719,53.99999999999999,4.0708019567928595,53.99999999999999,4.0708019567928595,16.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,24.390625,1.1555167729966337E-5,192000.0,0.8913170442908346,0.6287075506663967,0.867,0.7336036021600141,0.9337110073574421,0.9841269841269841,0.8615843017143323,0.7762096774193549,0.7262641096830212,192000.0,2799944.0,15.0,169302.06666666665,346.9651004818507,157332.26666666663,11523.346683188542,107.53333333333333,7.980929651064349,54.266666666666666,3.9904648255321744,54.266666666666666,3.9904648255321744,16.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,24.578125,1.1691475325884913E-5,193000.0,0.9010184162946607,0.6525725605474982,0.873,0.7461482494223375,0.8913170442908346,1.0080321285140563,0.8701150002165332,0.798804780876494,0.7385772184300341,193000.0,2810096.0,15.0,170154.19999999998,340.76913005729597,158005.3333333333,11086.250806849941,107.66666666666667,7.7336617335854445,54.333333333333336,3.8668308667927223,54.333333333333336,3.8668308667927223,16.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,24.75,1.1816830180274937E-5,194000.0,0.8904625306560086,0.6495842383506656,0.875,0.7493684083891406,0.9010184162946607,0.9723865877712031,0.8696920416978006,0.7890466531440162,0.7426591533751445,194000.0,2819232.0,15.0,171009.39999999997,340.6220779691331,158609.6,11114.237026702025,108.06666666666668,7.777868480196749,54.53333333333334,3.8889342400983744,54.53333333333334,3.8889342400983744,16.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,24.90625,1.1931147115925942E-5,195000.0,0.9224522452245224,0.6753342083186145,0.891,0.7822873806575321,0.8904625306560086,1.02020202020202,0.8889538930126749,0.8217821782178217,0.7756349357147382,195000.0,2828088.0,15.0,171866.06666666665,332.75311883622555,159195.19999999998,11216.998855054135,108.46666666666667,7.799877898922214,54.733333333333334,3.899938949461107,54.733333333333334,3.899938949461107,16.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,25.0625,1.2045903519416843E-5,196000.0,0.9051022982567849,0.6395314369024155,0.871,0.7402335884011276,0.9224522452245224,0.9342359767891683,0.8636053272012122,0.7805383022774327,0.734464760184417,196000.0,2838960.0,15.0,172739.46666666665,331.4924835749228,159912.53333333335,10357.456043606368,109.26666666666667,7.478222350519509,55.13333333333333,3.7391111752597546,55.13333333333333,3.7391111752597546,16.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,25.234375,1.2172569889420017E-5,197000.0,0.9109807953086311,0.6380250554247819,0.865,0.7302783527399724,0.9051022982567849,1.012072434607646,0.8610242093325867,0.7773359840954275,0.7221438645980254,197000.0,2848728.0,15.0,173538.59999999998,330.5868807352951,160558.4,10977.775866332331,109.80000000000001,7.203173903614591,55.400000000000006,3.6015869518072954,55.400000000000006,3.6015869518072954,16.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,25.40625,1.2300288104193486E-5,198000.0,0.901296,0.6679924269775629,0.885,0.77,0.9109807953086311,1.0,0.882147379976838,0.814,0.7633375947117333,198000.0,2872384.0,15.0,174368.86666666664,328.63307082230165,162121.60000000003,10101.401860279446,110.86666666666666,6.780925628625665,55.93333333333333,3.3904628143128326,55.93333333333333,3.3904628143128326,16.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,25.5625,1.241663163657196E-5,199000.0,0.9065959363427084,0.6136973988065566,0.857,0.7121346324180691,0.901296,0.941747572815534,0.84850926404728,0.756701030927835,0.7057035006980713,199000.0,2878224.0,15.0,175184.66666666666,335.32407920583023,162509.86666666664,9914.631481276741,110.86666666666666,6.780925628625665,55.93333333333333,3.3904628143128326,55.93333333333333,3.3904628143128326,16.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,25.734375,1.254474362617151E-5,200000.0,0.9293122150573788,0.6688429418446593,0.891,0.7809978461439547,0.9065959363427084,0.949317738791423,0.88555639348672,0.811088295687885,0.7756786236134263,200000.0,2881240.0,15.0,175998.06666666665,335.64936353000525,162708.26666666666,9924.938801298667,111.26666666666667,6.96385224536234,56.13333333333333,3.48192612268117,56.13333333333333,3.48192612268117,16.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
