learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
177000.0,25.203125,1.1784655054927702E-5,177000.0,1.0,0.9899981434026786,0.997,0.9215563225604017,0.9986125211505922,0.018329938900203666,0.9984713366858857,1.0,0.9877821495133567,177000.0,2810216.0,15.0,332610.60000000003,639.688964598075,157926.93333333335,10777.474018039838,121.26666666666667,9.527903881806973,61.13333333333333,4.763951940903486,61.13333333333333,4.763951940903486,18.53333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,25.40625,1.1933464233556557E-5,178000.0,0.9997853962122432,0.9821711840686846,0.998,0.9489821947859802,1.0,0.019367991845056064,0.9989801119223094,1.0,0.9918123275068997,178000.0,2831840.0,15.0,335020.4,647.2190841261694,159358.93333333332,10345.624385401276,121.53333333333333,9.635252733483187,61.266666666666666,4.817626366741593,61.266666666666666,4.817626366741593,18.53333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,25.625,1.2094154889281427E-5,179000.0,0.9991323080605589,0.9810022602300398,0.989,0.7502724300762801,0.9997853962122432,0.017293997965412006,0.9943891421482741,1.0,0.9547325102880658,179000.0,2839520.0,15.0,337961.26666666666,652.1634837399299,159863.46666666667,9485.669897773369,122.86666666666666,9.515901478702949,61.93333333333333,4.757950739351474,61.93333333333333,4.757950739351474,18.6,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,25.796875,1.2221261632577001E-5,180000.0,0.9989202235772358,0.978261075507702,0.993,0.8170604223290818,0.9991323080605589,0.016260162601626018,0.996436741023628,1.0,0.9710431365339094,180000.0,2858632.0,15.0,340420.73333333334,672.2827282227912,161128.0,10709.72983519459,123.39999999999999,9.447599846370656,62.199999999999996,4.723799923185328,62.199999999999996,4.723799923185328,18.666666666666664,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,25.984375,1.2360482715949832E-5,181000.0,0.9989341859845456,0.9608881457182548,0.992,0.8669106637830645,0.9989202235772358,0.02774922918807811,0.995880518017345,1.0,0.9667432246210381,181000.0,2870160.0,15.0,343349.86666666664,699.0953201578968,161886.40000000002,9904.895505326072,125.13333333333333,10.432549795620208,63.06666666666666,5.216274897810104,63.06666666666666,5.216274897810104,18.8,1.2649110640673522,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,26.140625,1.2477430637874125E-5,182000.0,1.0,0.9834872405874039,0.991,0.7863044923544491,0.9989341859845456,0.017293997965412006,0.9954116505337434,1.0,0.962394104277154,182000.0,2893176.0,15.0,345767.4,703.5781812583592,163410.1333333333,10207.95990438461,125.39999999999999,10.175601070347499,63.199999999999996,5.087800535173749,63.199999999999996,5.087800535173749,18.8,1.2649110640673522,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,26.296875,1.2594635320258225E-5,183000.0,0.9996039828015388,0.9880760852930751,0.992,0.8142299832806983,1.0,0.018329938900203666,0.9959183503123127,1.0,0.9664027538726334,183000.0,2899528.0,15.0,348014.0,693.4537784575934,163828.8,10317.2425108927,126.06666666666666,10.109872591161762,63.53333333333333,5.054936295580881,63.53333333333333,5.054936295580881,18.93333333333333,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,26.484375,1.2736258051720346E-5,184000.0,0.9659804918915684,0.9253338801311269,0.991,0.7760302608003189,0.9996039828015388,0.017293997965412006,0.9661867548211318,0.9411764705882353,0.9620113782345384,184000.0,2919672.0,15.0,350940.8,681.270472824751,165157.8666666667,10145.997309753428,127.39999999999999,10.342699288456016,64.19999999999999,5.171349644228007,64.19999999999999,5.171349644228007,18.93333333333333,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,26.65625,1.2867446251523993E-5,185000.0,0.9996439855814161,0.9787669287838897,0.99,0.8164531404867665,0.9659804918915684,0.02354145342886387,0.9948691298184457,1.0,0.957583400206351,185000.0,2950424.0,15.0,353331.6666666667,673.0939932947682,167194.13333333336,10084.474048659911,127.66666666666667,10.600988273786193,64.33333333333333,5.3004941368930965,64.33333333333333,5.3004941368930965,18.93333333333333,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,26.84375,1.3011341410068176E-5,186000.0,0.9997969543147208,0.9750606882496052,0.991,0.7648902821316611,0.9996439855814161,0.015228426395939087,0.9954209884076368,1.0,0.9616319046527618,186000.0,2966520.0,15.0,356202.46666666673,657.7490692469318,168257.6,11502.423973108576,128.46666666666667,9.927355184155596,64.73333333333333,4.963677592077798,64.73333333333333,4.963677592077798,18.93333333333333,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,27.046875,1.3167799560404903E-5,187000.0,0.9997979797979798,0.9822986323640797,0.993,0.7374343585896473,0.9997969543147208,0.010101010101010102,0.9964583749105091,1.0,0.9700045829514207,187000.0,2977400.0,15.0,359676.73333333334,649.5348298883482,168976.53333333333,11910.787030890871,128.99999999999997,9.942692937888754,64.99999999999999,4.971346468944377,64.99999999999999,4.971346468944377,18.999999999999996,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,27.21875,1.3300714037743296E-5,188000.0,0.9995212734127221,0.9882027981148572,0.994,0.8470090264674381,0.9997979797979798,0.017293997965412006,0.9969434467472102,1.0,0.9741622191172091,188000.0,2989248.0,15.0,362956.4666666666,655.6380607215136,169760.53333333335,12600.282796524092,129.39999999999995,9.948438499152951,65.19999999999999,4.974219249576473,65.19999999999999,4.974219249576473,18.999999999999996,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,27.390625,1.3434361640570895E-5,189000.0,0.9961577868852459,0.9200082507420864,0.993,0.8591662642845648,0.9995212734127221,0.02459016393442623,0.9549715327774438,0.9166666666666666,0.9697122318628236,189000.0,3005736.0,15.0,365441.4,631.8490778206899,170850.1333333333,12584.820050173073,130.46666666666667,10.266914035362518,65.73333333333333,5.133457017681259,65.73333333333333,5.133457017681259,18.999999999999996,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,27.578125,1.3581726363756593E-5,190000.0,1.0,0.9884690171231603,0.992,0.8293515358361775,0.9961577868852459,0.02040816326530612,0.9959100033104786,1.0,0.9652181872268368,190000.0,3038048.0,15.0,368100.2666666666,625.1218700229393,172989.86666666667,13162.348541343583,130.60000000000002,10.425244087584435,65.80000000000001,5.2126220437922175,65.80000000000001,5.2126220437922175,18.999999999999996,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,27.75,1.3718158136018452E-5,191000.0,0.9996219931271477,0.9690240422019805,0.992,0.8746867167919801,1.0,0.030927835051546393,0.9796380564522208,0.9666666666666667,0.9650591113855159,191000.0,3068352.0,15.0,370297.1333333333,642.2479346201435,174996.8,13396.148802654334,131.00000000000003,10.636863125135019,66.00000000000001,5.318431562567509,66.00000000000001,5.318431562567509,19.06666666666667,1.222799286570816,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,27.9375,1.3867277238104083E-5,192000.0,0.9969293756397134,0.9659631504527929,0.988,0.7871963114027309,0.9996219931271477,0.02354145342886387,0.9938397771063773,1.0,0.9473419573067605,192000.0,3074216.0,15.0,373568.5333333333,635.5269879249416,175379.7333333333,13256.27652670164,133.00000000000003,10.474458731327632,67.00000000000001,5.237229365663816,67.00000000000001,5.237229365663816,19.2,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,28.140625,1.4029662027799838E-5,193000.0,0.9996409550595416,0.9593226409839416,0.993,0.8170030325211755,0.9969293756397134,0.017293997965412006,0.967177207930843,0.9411764705882353,0.9691348152886614,193000.0,3090184.0,15.0,375850.6,648.6413052351345,176435.19999999998,13584.076324873911,133.6666666666667,10.188695883650848,67.33333333333336,5.094347941825424,67.33333333333336,5.094347941825424,19.2,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,28.34375,1.4192859428779535E-5,194000.0,1.0,0.9898391302271845,0.994,0.8719754192805019,0.9996409550595416,0.021450459652706845,0.9969309390534952,1.0,0.9734198027036901,194000.0,3105648.0,15.0,378296.79999999993,619.3374570573847,177458.6666666667,13052.694843083811,133.93333333333334,9.967566450863568,67.46666666666667,4.983783225431784,67.46666666666667,4.983783225431784,19.266666666666662,1.2798809468443684,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,28.53125,1.4343690224147094E-5,195000.0,0.9981449344742984,0.979316319806635,0.991,0.7863044923544491,1.0,0.017293997965412006,0.9954116505337434,1.0,0.9599397384099158,195000.0,3109504.0,15.0,380784.99999999994,618.4016263146458,177713.06666666665,13253.518473364324,134.33333333333331,10.216699681450581,67.66666666666666,5.108349840725291,67.66666666666666,5.108349840725291,19.266666666666662,1.2798809468443684,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,28.734375,1.4507790619973095E-5,196000.0,0.9998420470699731,0.985566147234994,0.995,0.909727738860403,0.9981449344742984,0.026694045174537988,0.9974299623402775,1.0,0.9776434356108132,196000.0,3122832.0,15.0,383691.4,631.1664711355508,178594.66666666666,12260.263214761671,134.73333333333335,10.633281086601004,67.86666666666667,5.316640543300502,67.86666666666667,5.316640543300502,19.266666666666662,1.2798809468443684,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,28.921875,1.4659653243143114E-5,197000.0,0.999349321435211,0.9474907314044342,0.994,0.8719480962950314,0.9998420470699731,0.022494887525562373,0.9745077553870657,0.9545454545454546,0.9730487721458376,197000.0,3130776.0,15.0,386244.53333333327,613.6483249114926,179119.99999999997,12403.127347568436,135.26666666666668,10.305800493388363,68.13333333333334,5.152900246694181,68.13333333333334,5.152900246694181,19.266666666666662,1.2798809468443684,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,29.125,1.4824286271404064E-5,198000.0,0.9995553861788617,0.9636198825798548,0.993,0.8170604223290818,0.999349321435211,0.016260162601626018,0.996436741023628,1.0,0.9684088163563012,198000.0,3132968.0,15.0,389341.4666666667,616.2237379703153,179262.93333333335,12518.83148053744,136.0666666666667,10.49807238542028,68.53333333333335,5.24903619271014,68.53333333333335,5.24903619271014,19.266666666666662,1.2798809468443684,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,29.328125,1.499022502684966E-5,199000.0,0.9995590828924162,0.9788717158918686,0.988,0.8175182481751825,0.9995553861788617,0.02880658436213992,0.9938079899999065,1.0,0.9456048837156329,199000.0,3157816.0,15.0,391658.8,608.0719177390639,180907.19999999998,12689.575041854521,136.46666666666667,10.37763162264098,68.73333333333333,5.18881581132049,68.73333333333333,5.18881581132049,19.266666666666662,1.2798809468443684,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,29.5,1.5130991523619744E-5,200000.0,1.0,0.9890772586723592,0.994,0.8606271777003485,0.9995590828924162,0.019367991845056064,0.9969372056699106,1.0,0.9726775956284153,200000.0,3165840.0,15.0,393655.79999999993,605.7551603459394,181437.86666666667,12901.096995807684,136.73333333333335,10.443498775155126,68.86666666666667,5.221749387577563,68.86666666666667,5.221749387577563,19.266666666666662,1.2798809468443684,0.0,0.0,0.0,0.0,1.0,0.0
