learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
173000.0,78.890625,2.112484481767751E-4,173000.0,0.9269737354843738,0.52567862972205,0.981,0.504227116167416,0.9832409274193549,0.013171225937183385,0.869920093759724,0.7692307692307693,-0.9403778040141599,173000.0,1.5922344E7,15.0,918913.3999999999,1316.552901655359,1024362.6666666667,40385.138275407815,805.1333333333332,30.89583112577459,403.0666666666666,15.447915562887294,403.0666666666666,15.447915562887294,18.133333333333336,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,79.671875,2.1448132430022167E-4,174000.0,0.9512277161116717,0.42705479591106243,0.977,0.24846425303881692,0.9269737354843738,0.009081735620585268,0.6605844310604662,0.4444444444444444,-1.3499706400469647,174000.0,1.5995632E7,15.0,923170.7333333333,1338.1026795251262,1029208.5333333334,43779.595661297135,808.9999999999999,29.34523568047899,404.99999999999994,14.672617840239495,404.99999999999994,14.672617840239495,18.133333333333336,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,80.40625,2.1753430030205183E-4,175000.0,0.9986868686868687,0.7004820922704615,0.988,0.6197718631178708,0.9512277161116717,0.010101010101010102,0.9939209163101398,1.0,-0.22591943957967944,175000.0,1.6069704E7,15.0,928980.9999999999,1331.496311888038,1034101.3333333333,44498.004749276864,813.1333333333333,29.611452096074167,407.06666666666666,14.805726048037084,407.06666666666666,14.805726048037084,18.133333333333336,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,81.125,2.2053663534784895E-4,176000.0,0.9771274806592667,0.5498982425336918,0.983,0.3627230469335735,0.9986868686868687,0.009081735620585268,0.7404510402589208,0.5555555555555556,-0.7375145180023195,176000.0,1.6146696E7,15.0,933159.1333333334,1325.7480835182732,1039187.7333333333,43707.13368296934,817.5333333333333,29.036594316892767,409.26666666666665,14.518297158446384,409.26666666666665,14.518297158446384,18.133333333333336,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,81.875,2.2368150058254185E-4,177000.0,0.8841414141414141,0.4618452628180737,0.979,0.31327665140614586,0.9771274806592667,0.010101010101010102,0.701369511683529,0.5,-1.146073903002303,177000.0,1.6208512E7,15.0,942245.2,1331.7687594216184,1043261.8666666667,44428.30556858136,824.1999999999999,28.792856256866425,412.59999999999997,14.396428128433213,412.59999999999997,14.396428128433213,18.133333333333336,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,82.671875,2.2704134659660565E-4,178000.0,0.9598515519568152,0.46825001596490406,0.977,0.3323269856014842,0.8841414141414141,0.012145748987854251,0.7009969765509715,0.5,-1.347477064220187,178000.0,1.6297896E7,15.0,951160.3333333334,1355.4672186933822,1049164.2666666666,43645.0608422512,830.3333333333334,28.72198427950933,415.6666666666667,14.360992139754664,415.6666666666667,14.360992139754664,18.133333333333336,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,83.40625,2.3015070965306625E-4,179000.0,0.965616458063588,0.5444205297272899,0.984,0.3782544493665943,0.9598515519568152,0.007049345417925478,0.8391753218675673,0.7142857142857143,-0.6356367789834466,179000.0,1.6366504E7,15.0,957971.6,1401.098997216103,1053691.2,44152.95355789594,835.4000000000001,29.36664774876424,418.20000000000005,14.68332387438212,418.20000000000005,14.68332387438212,18.2,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,84.171875,2.33404992646279E-4,180000.0,0.9351515151515152,0.557497287510431,0.983,0.4775660725261232,0.965616458063588,0.010101010101010102,0.8876253645985945,0.8,-0.7376490630323637,180000.0,1.6430152E7,15.0,963470.0666666665,1400.1243550212932,1057892.7999999996,43616.62276046339,840.2,30.517442319340688,420.6,15.258721159670344,420.6,15.258721159670344,18.2,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,84.9375,2.3668597992380252E-4,181000.0,0.893464472837577,0.39118769208220155,0.981,0.33575723675010344,0.9351515151515152,0.011122345803842264,0.6697541643647216,0.45454545454545453,-0.9407449209932353,181000.0,1.6564976E7,15.0,967727.0666666668,1398.8033389123732,1066805.866666667,44532.68179962516,846.1999999999999,31.620969534246015,423.59999999999997,15.810484767123008,423.59999999999997,15.810484767123008,18.2,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,85.6875,2.3992404881735435E-4,182000.0,0.9778325123152709,0.6247709104388934,0.974,0.44737289576602546,0.893464472837577,0.014198782961460446,0.8760058589134937,0.7857142857142857,-1.6494960806271137,182000.0,1.668888E7,15.0,972328.2,1405.884480115129,1074998.933333333,45189.2977334025,851.0,31.991070182608322,426.0,15.995535091304161,426.0,15.995535091304161,18.2,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,86.484375,2.4339232920384449E-4,183000.0,0.9808751086641553,0.6267304435732483,0.985,0.5641055445774725,0.9778325123152709,0.014198782961460446,0.8404266830381135,0.7142857142857143,-0.5250000000000031,183000.0,1.6823888E7,15.0,977362.4666666667,1387.5272901649084,1083925.866666667,48650.36613849399,856.3333333333334,33.068471532924065,428.6666666666667,16.534235766462032,428.6666666666667,16.534235766462032,18.2,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,87.3125,2.4702584416243353E-4,184000.0,0.9680808080808081,0.5525356926259724,0.987,0.5457721872816205,0.9808751086641553,0.010101010101010102,0.8894442709417556,0.8,-0.32154696132597155,184000.0,1.6960296E7,15.0,981100.0666666667,1408.4691520871056,1092955.7333333332,50990.09229177579,859.0,33.11451990549506,430.0,16.55725995274753,430.0,16.55725995274753,18.2,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,88.09375,2.504716843314883E-4,185000.0,0.9465186680121089,0.5941625344725369,0.977,0.3339511178037779,0.9680808080808081,0.009081735620585268,0.8082154685014751,0.6666666666666666,-1.3391973611874561,185000.0,1.7049336E7,15.0,988425.8666666667,1412.035858845897,1098836.2666666666,49873.51772443493,864.0666666666667,32.95769293821283,432.53333333333336,16.478846469106415,432.53333333333336,16.478846469106415,18.26666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,88.90625,2.540787300353663E-4,186000.0,0.9615151515151515,0.6528301430260911,0.98,0.436302142051859,0.9465186680121089,0.010101010101010102,0.8862587350511957,0.8,-1.033898305084742,186000.0,1.7160528E7,15.0,993689.8666666667,1410.3632190055787,1106186.6666666663,48429.981709484004,868.4666666666668,33.32495132708195,434.7333333333334,16.662475663540974,434.7333333333334,16.662475663540974,18.26666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,89.703125,2.576368020446454E-4,187000.0,0.9883394999439399,0.6462868617781077,0.975,0.38155551157728224,0.9615151515151515,0.009081735620585268,0.9313226142762326,0.8888888888888888,-1.543525571273117,187000.0,1.7259448E7,15.0,997997.2666666668,1407.3328607519745,1112728.0000000002,47739.822203271746,871.9333333333333,34.64816356021251,436.46666666666664,17.324081780106255,436.46666666666664,17.324081780106255,18.26666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,90.546875,2.6142696419911875E-4,188000.0,0.9861200477985109,0.701285624937213,0.979,0.4528970404335147,0.9883394999439399,0.011122345803842264,0.8958032494444477,0.8181818181818182,-1.135208220659826,188000.0,1.7363864E7,15.0,1002177.1333333334,1440.711870999229,1119633.066666667,47029.53361371775,875.2666666666667,34.22502565305658,438.1333333333333,17.11251282652829,438.1333333333333,17.11251282652829,18.26666666666667,1.0327955589886444,321.04350787569183,847.5116951483241,0.0,0.0,1.0070940407467848,0.01872730859601646
189000.0,91.34375,2.650207434069469E-4,189000.0,0.9820169759746799,0.6885840269759987,0.986,0.45597264319577,0.9861200477985109,0.007049345417925478,0.9197398817878114,0.8571428571428571,-0.4256465517241363,189000.0,1.7432656E7,15.0,1008576.4,1408.4608519332692,1124177.0666666664,46831.93673348907,878.8666666666664,34.37163836376619,439.9333333333332,17.185819181883094,439.9333333333332,17.185819181883094,18.26666666666667,1.0327955589886444,321.04350787569183,847.5116951483241,0.0,0.0,1.0070940407467848,0.01872730859601646
190000.0,92.1875,2.688275977723404E-4,190000.0,0.9168353576248313,0.5180312439263085,0.984,0.5219885277246642,0.9820169759746799,0.012145748987854251,0.8603090020146066,0.75,-0.6274089935760199,190000.0,1.7440336E7,15.0,1014516.0666666668,1402.07481289423,1124668.2666666664,47461.21278244956,885.1333333333333,33.657660275754395,443.06666666666666,16.828830137877198,443.06666666666666,16.828830137877198,18.333333333333332,1.0465362369445674,321.04350787569183,847.5116951483241,0.0,0.0,1.0070940407467848,0.01872730859601646
191000.0,93.0,2.725158524764184E-4,191000.0,0.9756565656565657,0.6038539895354263,0.983,0.507246376811595,0.9168353576248313,0.010101010101010102,0.9409859432821223,0.9,-0.7289669861554898,191000.0,1.754688E7,15.0,1019668.3999999999,1393.9240499908406,1131712.533333333,46505.92367471156,889.4,34.17768695676005,445.2,17.088843478380024,445.2,17.088843478380024,18.333333333333332,1.0465362369445674,321.04350787569183,847.5116951483241,0.0,0.0,1.0070940407467848,0.01872730859601646
192000.0,93.8125,2.7622099839694176E-4,192000.0,0.9968497983870968,0.6902491563664304,0.985,0.47669550655875165,0.9756565656565657,0.008064516129032258,0.9287901860363401,0.875,-0.5270413573700945,192000.0,1.762724E7,15.0,1024330.4666666667,1385.3112010698176,1137025.5999999999,46784.901124798205,892.4666666666666,34.76834904389472,446.7333333333333,17.38417452194736,446.7333333333333,17.38417452194736,18.333333333333332,1.0465362369445674,321.04350787569183,847.5116951483241,0.0,0.0,1.0070940407467848,0.01872730859601646
193000.0,94.625,2.7995548744608336E-4,193000.0,0.9917271808070595,0.6704511953257071,0.986,0.5820146891980666,0.9968497983870968,0.011122345803842264,0.9471754227004483,0.9090909090909091,-0.4243542435424332,193000.0,1.776684E7,15.0,1027491.0666666667,1376.8772362885309,1146269.3333333333,46240.678755934416,894.0666666666666,35.41482068018309,447.5333333333333,17.707410340091545,447.5333333333333,17.707410340091545,18.333333333333332,1.0465362369445674,321.04350787569183,847.5116951483241,0.0,0.0,1.0070940407467848,0.01872730859601646
194000.0,95.4375,2.8369399541083515E-4,194000.0,0.9512300388433319,0.5153974358418155,0.981,0.28892215568862123,0.9917271808070595,0.007049345417925478,0.7498141523921827,0.5714285714285714,-0.9359243697478937,194000.0,1.778596E7,15.0,1033046.3333333334,1381.1497108603094,1147524.8,47832.55257846301,897.7999999999998,35.567240143544616,449.3999999999999,17.783620071772308,449.3999999999999,17.783620071772308,18.333333333333332,1.0465362369445674,321.04350787569183,847.5116951483241,0.0,0.0,1.0070940407467848,0.01872730859601646
195000.0,96.296875,2.876557436603535E-4,195000.0,0.9490974324475838,0.5073123436886541,0.983,0.4064245810055883,0.9512300388433319,0.009081735620585268,0.810708684095305,0.6666666666666666,-0.7328802927339191,195000.0,1.7819952E7,15.0,1039748.6000000001,1410.1515014858737,1149759.4666666666,47234.50685049566,903.5333333333334,35.468027184789285,452.2666666666667,17.734013592394643,452.2666666666667,17.734013592394643,18.333333333333332,1.0465362369445674,321.04350787569183,847.5116951483241,0.0,0.0,1.0070940407467848,0.01872730859601646
196000.0,97.078125,2.9127806298978E-4,196000.0,0.9981297655013667,0.6903892519766213,0.989,0.5555196379505429,0.9490974324475838,0.007049345417925478,0.9944458040538976,1.0,-0.12291666666666692,196000.0,1.792252E7,15.0,1042581.4666666667,1429.8546812609206,1156546.6666666667,49473.1582443113,905.5333333333334,35.31464015849248,453.2666666666667,17.65732007924624,453.2666666666667,17.65732007924624,18.333333333333332,1.0465362369445674,321.04350787569183,847.5116951483241,0.0,0.0,1.0070940407467848,0.01872730859601646
197000.0,97.890625,2.9505371649671963E-4,197000.0,0.8434775318578136,0.39394339158530567,0.975,0.18566775244299763,0.9981297655013667,0.006036217303822937,0.6992378719789554,0.5,-1.5571131879543216,197000.0,1.796268E7,15.0,1050261.2,1382.956832298105,1159194.1333333333,51130.009703369586,909.8000000000001,36.35381685600564,455.40000000000003,18.17690842800282,455.40000000000003,18.17690842800282,18.333333333333332,1.0465362369445674,321.04350787569183,847.5116951483241,0.0,0.0,1.0070940407467848,0.01872730859601646
198000.0,98.6875,2.9876832064473996E-4,198000.0,0.993721269200583,0.662069313945203,0.988,0.5661291488900128,0.8434775318578136,0.009081735620585268,0.9375618976464308,0.8888888888888888,-0.22790697674418794,198000.0,1.8018752E7,15.0,1055100.8,1377.3766576876628,1162893.3333333335,51149.591673648305,914.1999999999998,37.29266492412225,457.5999999999999,18.646332462061125,457.5999999999999,18.646332462061125,18.333333333333332,1.0465362369445674,321.04350787569183,847.5116951483241,0.0,0.0,1.0070940407467848,0.01872730859601646
199000.0,99.53125,3.027273554471321E-4,199000.0,0.9417449584106278,0.5975356689147187,0.986,0.6597812879708382,0.993721269200583,0.017293997965412006,0.9023934424404952,0.8235294117647058,-0.42725409836065226,199000.0,1.813752E7,15.0,1059552.1333333333,1389.8617540022142,1170753.0666666667,51732.79813959788,917.5333333333333,37.62572574841897,459.26666666666665,18.812862874209486,459.26666666666665,18.812862874209486,18.400000000000002,1.0555973258234954,321.04350787569183,847.5116951483241,0.0,0.0,1.0070940407467848,0.01872730859601646
200000.0,100.4375,3.0699528692316053E-4,200000.0,0.9571572580645161,0.5472749214269066,0.98,0.2774566473988414,0.9417449584106278,0.008064516129032258,0.7013811259728677,0.5,-1.0408163265306076,200000.0,1.8204208E7,15.0,1064402.2666666666,1376.1826325365826,1175155.2000000002,52290.3050549799,922.0666666666667,37.54514742597363,461.53333333333336,18.772573712986816,461.53333333333336,18.772573712986816,18.400000000000002,1.0555973258234954,321.04350787569183,847.5116951483241,0.0,0.0,1.0070940407467848,0.01872730859601646
