learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
174000.0,45.296875,9.596216599068912E-5,174000.0,0.95722494147691,0.5205956439612132,0.855,0.5078205615597675,0.9453710997705244,0.12485939257592801,0.8784842709202592,0.9099099099099099,-0.4570339570339565,174000.0,1.3961152E7,15.0,413302.3333333334,366.02823206231056,895146.6666666666,38820.26883447553,636.7333333333333,29.78846053344115,318.8666666666667,14.894230266720575,318.8666666666667,14.894230266720575,17.066666666666666,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,45.921875,9.823820712174183E-5,175000.0,0.9146118078061153,0.4916476574566704,0.857,0.45773355377917985,0.95722494147691,0.10375275938189846,0.8543335807914024,0.851063829787234,-0.4373923032739806,175000.0,1.4076752E7,15.0,416074.19999999995,388.63115087262236,902789.8666666668,40470.744110259366,642.2,29.55672512305786,321.6,14.77836256152893,321.6,14.77836256152893,17.066666666666666,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,46.546875,1.0053249312073197E-4,176000.0,0.9300643464374618,0.5221128185048156,0.861,0.46632880288719936,0.9146118078061153,0.10375275938189846,0.8565298146999968,0.851063829787234,-0.3976234003656307,176000.0,1.4189592E7,15.0,418933.39999999997,393.33061338850194,910247.4666666667,42522.238830097,648.3333333333331,28.959742171964663,324.6666666666666,14.479871085982332,324.6666666666666,14.479871085982332,17.066666666666666,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,47.15625,1.0279125275297296E-4,177000.0,0.9322282608695652,0.520088240289801,0.864,0.4478726859369925,0.9300643464374618,0.08695652173913043,0.8746350170462409,0.8875,-0.3689717925386716,177000.0,1.4328072E7,15.0,421585.73333333334,407.71601928419796,919405.8666666667,40022.1753921974,653.4000000000001,28.95513771336616,327.20000000000005,14.47756885668308,327.20000000000005,14.47756885668308,17.133333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,47.78125,1.0512575377813642E-4,178000.0,0.9293746323363048,0.5070407310317644,0.866,0.48222565687789803,0.9322282608695652,0.10864745011086474,0.8528028654224418,0.8367346938775511,-0.34894242732722547,178000.0,1.4438312E7,15.0,424605.4000000001,414.7460152223928,926686.4000000001,42364.89956286249,660.2,32.19405446440605,330.6,16.097027232203025,330.6,16.097027232203025,17.133333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,48.421875,1.0753732627361183E-4,179000.0,0.929940268790443,0.5126230596501626,0.862,0.4700623636754628,0.9293746323363048,0.10864745011086474,0.8459636839159993,0.826530612244898,-0.38931383577052897,179000.0,1.45512E7,15.0,427286.9333333333,424.22390763548367,934149.3333333334,42140.3078615554,665.5333333333332,31.744215821078956,333.2666666666666,15.872107910539478,333.2666666666666,15.872107910539478,17.133333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,49.0625,1.0996971977874635E-4,180000.0,0.929407680520973,0.49836645644676153,0.874,0.4998729836148862,0.929940268790443,0.1013215859030837,0.8768842409554458,0.8804347826086957,-0.2690241718889886,180000.0,1.4676832E7,15.0,430226.9333333334,465.6532226985231,942450.1333333333,42519.27713044095,672.2,31.953537698173125,336.6,15.976768849086563,336.6,15.976768849086563,17.133333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,49.734375,1.1255172647199488E-4,181000.0,0.8748731044154431,0.4489185171949404,0.829,0.4057960942386542,0.929407680520973,0.11982082866741321,0.804990660359293,0.7757009345794392,-0.7215084264975812,181000.0,1.4854952E7,15.0,433677.5333333333,482.3418862571424,954234.1333333333,42087.61750353432,678.6,31.552224282019438,339.8,15.776112141009719,339.8,15.776112141009719,17.2,1.3201731488169057,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,50.34375,1.1490880155987622E-4,182000.0,0.9528268281512391,0.5222562109616813,0.853,0.4466944699558861,0.8748731044154431,0.09409190371991247,0.8769520125548801,0.9069767441860465,-0.48098533075007,182000.0,1.495172E7,15.0,436382.0,510.8102806885789,960629.3333333333,42990.4138860658,683.2666666666667,31.927298366012455,342.1333333333333,15.963649183006227,342.1333333333333,15.963649183006227,17.266666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,50.984375,1.1740522126072188E-4,183000.0,0.9494537629094204,0.5256009679608104,0.863,0.5178908251456884,0.9528268281512391,0.122334455667789,0.8786009215104597,0.8990825688073395,-0.379498184219214,183000.0,1.506316E7,15.0,439264.2,556.8590742471766,967993.0666666667,42829.008473007525,689.0,31.131059364288536,345.0,15.565529682144268,345.0,15.565529682144268,17.4,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,51.65625,1.2004954950599412E-4,184000.0,0.9253664269911505,0.5116985062765647,0.865,0.48081715533950714,0.9494537629094204,0.10619469026548672,0.8601376844919573,0.8541666666666666,-0.3596059113300497,184000.0,1.5213504E7,15.0,442001.6,554.4210365004939,977936.0,41964.495469384594,694.3333333333334,30.869926805102406,347.6666666666667,15.434963402551203,347.6666666666667,15.434963402551203,17.4,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,52.34375,1.2277113755569896E-4,185000.0,0.8916966261061947,0.46270440955049785,0.852,0.43607876607937546,0.9253664269911505,0.10619469026548672,0.8292326280814849,0.8020833333333334,-0.4907982140912564,185000.0,1.5302136E7,15.0,445266.8,554.2194253439447,983788.2666666668,41805.99272057033,700.9999999999999,30.752467961356963,350.99999999999994,15.376233980678482,350.99999999999994,15.376233980678482,17.53333333333334,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,53.015625,1.2545335319979738E-4,186000.0,0.9256709875659423,0.49893405833081667,0.843,0.4543533565957207,0.8916966261061947,0.11234705228031146,0.8596865724637561,0.8811881188118812,-0.5813071966209998,186000.0,1.543148E7,15.0,448026.5333333333,572.0872644057426,992348.2666666666,41977.33939616651,704.7333333333333,29.246408000853382,352.8666666666667,14.623204000426691,352.8666666666667,14.623204000426691,17.599999999999998,1.404075700034927,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,53.671875,1.280893241831412E-4,187000.0,0.9242081447963801,0.5248451566804859,0.868,0.5265694938597499,0.9256709875659423,0.13122171945701358,0.8578340354226666,0.8448275862068966,-0.3283108217187757,187000.0,1.5526504E7,15.0,450733.19999999995,585.4724831889478,998626.1333333332,42085.06883829243,710.7333333333333,30.24534596232868,355.8666666666667,15.12267298116434,355.8666666666667,15.12267298116434,17.599999999999998,1.404075700034927,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,54.328125,1.3074909045826644E-4,188000.0,0.9208192567567568,0.48605756728465727,0.853,0.4786198677751609,0.9242081447963801,0.12612612612612611,0.8390169755132998,0.8214285714285714,-0.47825621824017084,188000.0,1.5666664E7,15.0,453577.8,563.030473674131,1007897.0666666667,41479.88911589166,716.4666666666666,29.271796925335753,358.7333333333333,14.635898462667877,358.7333333333333,14.635898462667877,17.73333333333333,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,55.0,1.334965338335476E-4,189000.0,0.9163345555024178,0.4933782940784046,0.861,0.44408005247244375,0.9208192567567568,0.08932461873638345,0.8687133248351003,0.8780487804878049,-0.39910528838472686,189000.0,1.5806752E7,15.0,456519.80000000005,556.3606487060084,1017161.6,41976.015704209,721.8,29.382210361276194,361.4,14.691105180638097,361.4,14.691105180638097,17.73333333333333,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,55.640625,1.3613635518898567E-4,190000.0,0.9011916745137514,0.49353541951690183,0.84,0.428697931172383,0.9163345555024178,0.11482720178372352,0.8246547257204904,0.8058252427184466,-0.6101694915254245,190000.0,1.5928432E7,15.0,459345.9333333334,547.3718332262885,1025210.1333333334,41671.58263967469,726.4666666666666,29.16423119083342,363.7333333333333,14.58211559541671,363.7333333333333,14.58211559541671,17.73333333333333,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,56.3125,1.389249634101159E-4,191000.0,0.9573489832535885,0.5563297566427556,0.875,0.5006551404557219,0.9011916745137514,0.09649122807017543,0.8902045353920277,0.9090909090909091,-0.25869886123998287,191000.0,1.6043584E7,15.0,461905.86666666664,552.681885596647,1032824.0,41463.45172041794,730.7333333333333,29.187733888121734,365.8666666666667,14.593866944060867,365.8666666666667,14.593866944060867,17.73333333333333,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,57.015625,1.4185923196944513E-4,192000.0,0.9350340547293757,0.5159972250394828,0.879,0.47428789906327645,0.9573489832535885,0.088139281828074,0.8664964538077297,0.8518518518518519,-0.2195915796104787,192000.0,1.6131312E7,15.0,464717.3333333333,568.4125346293978,1038613.8666666668,42518.00607787355,737.4000000000001,29.45408048374378,369.20000000000005,14.72704024187189,369.20000000000005,14.72704024187189,17.73333333333333,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,57.71875,1.448110530489228E-4,193000.0,0.9380579941473797,0.5297138203454539,0.871,0.5210158918758354,0.9350340547293757,0.11731843575418995,0.8732859546597622,0.8761904761904762,-0.2998329330688114,193000.0,1.6227808E7,15.0,467746.26666666666,551.0985738461311,1044989.8666666666,43184.38421113862,743.1333333333334,29.242500055976894,372.0666666666667,14.621250027988447,372.0666666666667,14.621250027988447,17.799999999999997,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,58.40625,1.477206186003362E-4,194000.0,0.9179781856876829,0.49668513602232706,0.86,0.48169264373773635,0.9380579941473797,0.11731843575418995,0.8459471002424557,0.8285714285714286,-0.4102497533620642,194000.0,1.635904E7,15.0,470377.93333333335,543.382851964907,1053664.0,42874.29311703826,749.0,28.415287635858466,375.0,14.207643817929233,375.0,14.207643817929233,17.866666666666664,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,59.15625,1.5091717999894173E-4,195000.0,0.90942765905183,0.5100743112332502,0.856,0.48388946632737145,0.9179781856876829,0.12994350282485875,0.8310363824325345,0.8,-0.44936512852276306,195000.0,1.6474952E7,15.0,473148.1333333333,548.8344619889185,1061326.9333333333,42946.564524944675,754.7333333333332,27.74235201344861,377.8666666666666,13.871176006724305,377.8666666666666,13.871176006724305,17.866666666666664,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,59.859375,1.539285242324695E-4,196000.0,0.9223461218548554,0.4960950006153042,0.865,0.4517543859649123,0.90942765905183,0.09170305676855896,0.8614210140480341,0.8571428571428571,-0.35985198889916725,196000.0,1.655504E7,15.0,475952.6000000001,548.4746119921963,1066611.2,42610.08254124169,761.2666666666667,28.554375863471094,381.1333333333333,14.277187931735547,381.1333333333333,14.277187931735547,17.933333333333334,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,60.59375,1.5709816368245002E-4,197000.0,0.9197317477876106,0.4875995861844867,0.858,0.4589404377248062,0.9223461218548554,0.10619469026548672,0.8468665130086661,0.8333333333333334,-0.430602434284545,197000.0,1.6683776E7,15.0,479210.6,576.4154999403062,1075126.9333333333,43074.05470228265,765.6666666666667,28.502297317601467,383.33333333333337,14.251148658800734,383.33333333333337,14.251148658800734,17.999999999999996,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,61.3125,1.6022540952285958E-4,198000.0,0.9192012197536731,0.5019383242936938,0.85,0.48001885798275035,0.9197317477876106,0.12866817155756208,0.842686413365988,0.8333333333333334,-0.5100671140939592,198000.0,1.6818472E7,15.0,482056.26666666666,573.7397950124703,1084033.0666666667,41536.44088107053,771.5333333333333,28.409924489935026,386.26666666666665,14.204962244967513,386.26666666666665,14.204962244967513,18.066666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,62.0,1.6323957902689775E-4,199000.0,0.9318329342910349,0.4906581114837007,0.851,0.4655667144906741,0.9192012197536731,0.11731843575418995,0.8452738584133228,0.8380952380952381,-0.4995701208718955,199000.0,1.6947176E7,15.0,485052.8666666667,542.566765696254,1092545.5999999999,41001.22771123533,776.1999999999999,29.421080877493278,388.59999999999997,14.710540438746639,388.59999999999997,14.710540438746639,18.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,62.71875,1.6641312272339646E-4,200000.0,0.9321766718879388,0.5205081051825631,0.838,0.4563502983361633,0.9318329342910349,0.1273957158962796,0.8391801024247738,0.8407079646017699,-0.6292869355325355,200000.0,1.7067464E7,15.0,487486.7333333333,509.00511738470124,1100499.2000000002,41971.11516133105,781.3999999999999,29.99237998463708,391.19999999999993,14.99618999231854,391.19999999999993,14.99618999231854,18.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
