learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
184000.0,14.703125,2.1279861296837544E-6,184000.0,0.9994245432311898,0.9694626738355242,0.99,0.5791600033667207,0.9986504723346828,0.007049345417925478,0.9949520121824071,1.0,0.6387907341970945,184000.0,638912.0,15.0,10031.0,82.27132810749701,14438.4,680.149227323366,9.133333333333333,0.5163977794943222,5.066666666666666,0.2581988897471611,5.066666666666666,0.2581988897471611,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,14.78125,2.140903218080188E-6,185000.0,0.999922063751851,0.9740258320390086,0.993,0.7844827586206892,0.9994245432311898,0.013171225937183385,0.9964475909040272,1.0,0.7464264734677896,185000.0,639112.0,15.0,10052.266666666665,83.05976047114387,14451.733333333334,730.2061809288299,9.133333333333333,0.5163977794943222,5.066666666666666,0.2581988897471611,5.066666666666666,0.2581988897471611,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,14.859375,2.1538203064766214E-6,186000.0,0.9992646382939608,0.9615993459160629,0.991,0.705497382198953,0.999922063751851,0.011122345803842264,0.9954395505944926,1.0,0.6729191090269636,186000.0,639112.0,15.0,10076.466666666667,83.01967638257008,14451.733333333334,730.2061809288299,9.133333333333333,0.5163977794943222,5.066666666666666,0.2581988897471611,5.066666666666666,0.2581988897471611,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,14.9375,2.166737394873055E-6,187000.0,0.9997979797979798,0.9688397614437675,0.992,0.7105643994211297,0.9992646382939608,0.010101010101010102,0.9959514003801551,1.0,0.7082683307332293,187000.0,639112.0,15.0,10096.333333333332,82.35868127254317,14451.733333333334,730.2061809288299,9.133333333333333,0.5163977794943222,5.066666666666666,0.2581988897471611,5.066666666666666,0.2581988897471611,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,15.015625,2.1796544832694884E-6,188000.0,0.998995983935743,0.9347223588164078,0.991,0.4673295454545422,0.9997979797979798,0.004016064257028112,0.9954716748464955,1.0,0.670303975058457,188000.0,639112.0,15.0,10105.666666666666,81.97792966634952,14451.733333333334,730.2061809288299,9.133333333333333,0.5163977794943222,5.066666666666666,0.2581988897471611,5.066666666666666,0.2581988897471611,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,15.09375,2.192571571665922E-6,189000.0,0.9996219758064516,0.9597724233505371,0.989,0.5879532514234329,0.998995983935743,0.008064516129032258,0.9944401894144165,1.0,0.5955252918287938,189000.0,639112.0,15.0,10119.733333333334,82.73837135959404,14451.733333333334,730.2061809288299,9.133333333333333,0.5163977794943222,5.066666666666666,0.2581988897471611,5.066666666666666,0.2581988897471611,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,15.1875,2.208072077741642E-6,190000.0,1.0,0.9704112251467076,0.992,0.6886432630186046,0.9996219758064516,0.009081735620585268,0.9959554940433007,1.0,0.7047970479704796,190000.0,639112.0,15.0,10135.0,81.37128310580913,14451.733333333334,730.2061809288299,9.133333333333333,0.5163977794943222,5.066666666666666,0.2581988897471611,5.066666666666666,0.2581988897471611,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,15.265625,2.2209891661380756E-6,191000.0,0.9990721997300944,0.9385808076054167,0.99,0.7012428298279151,1.0,0.012145748987854251,0.994926400549368,1.0,0.6299166828134075,191000.0,639112.0,15.0,10158.6,80.13274700680833,14451.733333333334,730.2061809288299,9.133333333333333,0.5163977794943222,5.066666666666666,0.2581988897471611,5.066666666666666,0.2581988897471611,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,15.34375,2.233906254534509E-6,192000.0,0.9998739919354839,0.9688200342499834,0.986,0.5277927684835417,0.9990721997300944,0.008064516129032258,0.9929184743845758,1.0,0.4799767846778866,192000.0,639112.0,15.0,10174.466666666665,81.70143089030795,14451.733333333334,730.2061809288299,9.133333333333333,0.5163977794943222,5.066666666666666,0.2581988897471611,5.066666666666666,0.2581988897471611,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,15.421875,2.2468233429309426E-6,193000.0,1.0,0.9671460204580536,0.992,0.5523223279238957,0.9998739919354839,0.005025125628140704,0.9959717862444573,1.0,0.70158484731349,193000.0,639112.0,15.0,10185.933333333334,81.60222919457432,14451.733333333334,730.2061809288299,9.133333333333333,0.5163977794943222,5.066666666666666,0.2581988897471611,5.066666666666666,0.2581988897471611,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,15.5,2.259740431327376E-6,194000.0,0.9996219758064516,0.971911352812906,0.988,0.5664739884393049,1.0,0.008064516129032258,0.9939332099323634,1.0,0.5507526051717485,194000.0,639112.0,15.0,10199.8,82.68805406897833,14451.733333333334,730.2061809288299,9.133333333333333,0.5163977794943222,5.066666666666666,0.2581988897471611,5.066666666666666,0.2581988897471611,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,15.578125,2.2726575197238096E-6,195000.0,0.9993565585072157,0.9668144521305697,0.986,0.6050775740479543,0.9996219758064516,0.011122345803842264,0.9928969166830695,1.0,0.4742923165800112,195000.0,639112.0,15.0,10221.133333333333,82.36839430845053,14451.733333333334,730.2061809288299,9.133333333333333,0.5163977794943222,5.066666666666666,0.2581988897471611,5.066666666666666,0.2581988897471611,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,15.65625,2.285574608120243E-6,196000.0,1.0,0.9726770373958711,0.995,0.7975708502024295,0.9993565585072157,0.010101010101010102,0.9974715509474418,1.0,0.8116471266576977,196000.0,639112.0,15.0,10239.533333333333,81.52025748826094,14451.733333333334,730.2061809288299,9.133333333333333,0.5163977794943222,5.066666666666666,0.2581988897471611,5.066666666666666,0.2581988897471611,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,15.75,2.301075114195963E-6,197000.0,0.9987131170144314,0.9749785633791612,0.989,0.6617050067659006,1.0,0.011122345803842264,0.9944232771793697,1.0,0.5843881856540073,197000.0,639112.0,15.0,10260.8,81.5398237497656,14451.733333333334,730.2061809288299,9.133333333333333,0.5163977794943222,5.066666666666666,0.2581988897471611,5.066666666666666,0.2581988897471611,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,15.8125,2.3114087849131097E-6,198000.0,0.9984848484848485,0.9749564787692023,0.988,0.6197718631178708,0.9987131170144314,0.010101010101010102,0.9939209163101398,1.0,0.5451761102603367,198000.0,639112.0,15.0,10280.0,80.57383481715911,14451.733333333334,730.2061809288299,9.133333333333333,0.5163977794943222,5.066666666666666,0.2581988897471611,5.066666666666666,0.2581988897471611,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,15.890625,2.324325873309543E-6,199000.0,1.0,0.978576531736779,0.986,0.21944692239071978,0.9984848484848485,0.002004008016032064,0.9929611995882697,1.0,0.46689628779181025,199000.0,639112.0,15.0,10288.333333333332,81.46047829352281,14451.733333333334,730.2061809288299,9.133333333333333,0.5163977794943222,5.066666666666666,0.2581988897471611,5.066666666666666,0.2581988897471611,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,15.96875,2.3372429617059767E-6,200000.0,0.9994908350305499,0.9799807172621305,0.992,0.8142299832806983,1.0,0.018329938900203666,0.9959183503123127,1.0,0.6948893974065599,200000.0,639112.0,15.0,10317.266666666666,79.65951352624548,14451.733333333334,730.2061809288299,9.133333333333333,0.5163977794943222,5.066666666666666,0.2581988897471611,5.066666666666666,0.2581988897471611,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
