learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
174000.0,88.59375,2.7622880388258235E-4,174000.0,0.9496580334118174,0.4006422827993201,0.982,0.3491937233350191,0.9137688442211055,0.009081735620585268,0.7400723897405471,0.5555555555555556,-0.805187319884718,174000.0,1.8802632E7,15.0,955927.8666666668,689.6287683204963,1214782.4,13882.858231852508,910.3333333333334,8.30375703837612,455.6666666666667,4.15187851918806,455.6666666666667,4.15187851918806,20.600000000000005,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,89.421875,2.8027078220879453E-4,175000.0,0.8539136302294197,0.26772670758295375,0.973,0.2582417582417596,0.9496580334118174,0.012145748987854251,0.6389304490775459,0.4166666666666667,-1.7046365197481315,175000.0,1.8866896E7,15.0,962439.1999999998,647.4136677139707,1219017.0666666664,12163.768163024577,917.4,9.686514926874956,459.2,4.843257463437478,459.2,4.843257463437478,20.600000000000005,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,90.328125,2.8472881499005275E-4,176000.0,0.8773543900318748,0.30834154722804696,0.971,0.34288044956040836,0.8539136302294197,0.014198782961460446,0.7470603066082747,0.5714285714285714,-1.8983532084043109,176000.0,1.9015056E7,15.0,968099.1333333333,656.7478170790505,1228816.0000000002,12410.987942717744,922.6,9.567803151343414,461.8,4.783901575671707,461.8,4.783901575671707,20.600000000000005,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,91.203125,2.8906744096376415E-4,177000.0,0.7861489423355549,0.2278498275309531,0.971,0.20233248982286087,0.8773543900318748,0.014198782961460446,0.5293473672157152,0.2857142857142857,-1.8918309859154798,177000.0,1.9166664E7,15.0,973741.0666666667,664.9301216418743,1238843.7333333334,11411.274571772461,927.8,8.743977519249631,464.4,4.3719887596248155,464.4,4.3719887596248155,20.600000000000005,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,92.0625,2.9334956434063817E-4,178000.0,0.7667961444396489,0.24099925624430196,0.976,0.19132016982276615,0.7861489423355549,0.007049345417925478,0.6480274508377518,0.42857142857142855,-1.397306397306406,178000.0,1.9261E7,15.0,978973.3333333333,676.9283214498782,1245081.0666666667,11392.23389273003,931.6666666666665,9.309493362512645,466.33333333333326,4.654746681256323,466.33333333333326,4.654746681256323,20.600000000000005,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,92.90625,2.9757041138105296E-4,179000.0,0.7064642137096774,0.26417377873403514,0.984,0.3261455525606459,0.7667961444396489,0.008064516129032258,0.7028169127896865,0.5,-0.6,179000.0,1.933696E7,15.0,983010.6,669.836312627411,1250090.1333333333,11863.049173599453,938.4666666666666,8.567935796300295,469.7333333333333,4.283967898150148,469.7333333333333,4.283967898150148,20.600000000000005,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,93.78125,3.019683861445325E-4,180000.0,0.8517034068136272,0.2091637987943292,0.982,0.09674829385788514,0.7064642137096774,0.002004008016032064,0.7010584611370607,0.5,-0.8080357142857066,180000.0,1.9428848E7,15.0,988036.3333333334,670.9746287162906,1256160.5333333334,13604.370547031993,942.4666666666667,8.399546473017512,471.73333333333335,4.199773236508756,471.73333333333335,4.199773236508756,20.600000000000005,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,94.671875,3.0647297428610423E-4,181000.0,0.8596255185558919,0.2812454635225288,0.986,0.35679500137829445,0.8517034068136272,0.009081735620585268,0.6636325169112511,0.4444444444444444,-0.4069961132704,181000.0,1.9550712E7,15.0,993475.7333333333,653.9759133470387,1264217.0666666667,13803.253568150743,947.1333333333332,8.73307887670018,474.0666666666666,4.36653943835009,474.0666666666666,4.36653943835009,20.600000000000005,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,95.59375,3.1116383434790705E-4,182000.0,0.8034274193548387,0.3109752381962268,0.98,0.22215308027380012,0.8596255185558919,0.008064516129032258,0.6077249683012655,0.375,-1.012161415146488,182000.0,1.9669024E7,15.0,999501.8666666667,636.2182764099945,1272038.9333333333,13483.275860257758,951.5333333333333,9.148510157136952,476.26666666666665,4.574255078568476,476.26666666666665,4.574255078568476,20.600000000000005,1.4540583599999397,335.680247109326,885.8603086931926,0.0,0.0,1.0067807478266035,0.017894396285421388
183000.0,96.53125,3.1595566749779714E-4,183000.0,0.8425587936090001,0.34109939634793723,0.978,0.46537059538274583,0.8034274193548387,0.017293997965412006,0.7610907768500336,0.5882352941176471,-1.2048192771084392,183000.0,1.9757536E7,15.0,1006208.8666666666,636.5310975083964,1277880.533333333,12314.742650676148,958.8666666666668,11.475854569278841,479.9333333333334,5.7379272846394205,479.9333333333334,5.7379272846394205,20.733333333333338,1.3870146083619748,506.1308512315719,1047.8272607600045,0.0,0.0,1.0101191960219464,0.020949456576074835
184000.0,97.453125,3.2069496005230274E-4,184000.0,0.8049395161290323,0.29693957842594376,0.98,0.3254182406907738,0.8425587936090001,0.008064516129032258,0.7837661095735953,0.625,-1.0065430752453577,184000.0,1.9872104E7,15.0,1010547.5333333333,646.0363619428758,1285454.9333333333,12462.919764913324,963.5333333333334,11.697781637477043,482.2666666666667,5.848890818738521,482.2666666666667,5.848890818738521,20.733333333333338,1.3870146083619748,506.1308512315719,1047.8272607600045,0.0,0.0,1.0101191960219464,0.020949456576074835
185000.0,98.359375,3.253780662069201E-4,185000.0,0.9231976678999888,0.388973417577535,0.977,0.24846425303881692,0.8049395161290323,0.009081735620585268,0.6605844310604662,0.4444444444444444,-1.3087357569180689,185000.0,1.9975072E7,15.0,1016898.0,688.0643657599003,1292258.133333333,13013.88742770408,968.4666666666666,11.648829902408169,484.7333333333333,5.824414951204084,484.7333333333333,5.824414951204084,20.8,1.3732131246511905,506.1308512315719,1047.8272607600045,0.0,0.0,1.0101191960219464,0.020949456576074835
186000.0,99.359375,3.3057947795087886E-4,186000.0,0.8018990073370738,0.30352058598276377,0.98,0.27813470006496743,0.9231976678999888,0.007049345417925478,0.7494303212165873,0.5714285714285714,-1.0108108108108234,186000.0,2.0105904E7,15.0,1022276.8666666666,739.1181875979678,1300906.1333333333,18297.364798035316,973.4,11.691266581757255,487.2,5.845633290878627,487.2,5.845633290878627,20.866666666666664,1.3020130933435712,506.1308512315719,1047.8272607600045,0.0,0.0,1.0101191960219464,0.020949456576074835
187000.0,100.390625,3.359636988089834E-4,187000.0,0.7923737373737374,0.36666584277926784,0.975,0.31431705979155267,0.8018990073370738,0.010101010101010102,0.76633721511664,0.6,-1.5134408602150695,187000.0,2.0181864E7,15.0,1028540.2,729.4369844515036,1305917.3333333333,16979.42436625944,979.6666666666666,11.330531866640356,490.3333333333333,5.665265933320178,490.3333333333333,5.665265933320178,20.866666666666664,1.3020130933435712,506.1308512315719,1047.8272607600045,0.0,0.0,1.0101191960219464,0.020949456576074835
188000.0,101.40625,3.4130074727323114E-4,188000.0,0.7724681421864521,0.3196193429049825,0.978,0.20680703778482717,0.7923737373737374,0.006036217303822937,0.7003161114351245,0.5,-1.2165058949624816,188000.0,2.0312816E7,15.0,1034167.5333333333,727.6362775322167,1314581.3333333333,17500.135553216533,982.6,12.287043117505082,491.8,6.143521558752541,491.8,6.143521558752541,20.866666666666664,1.3020130933435712,506.1308512315719,1047.8272607600045,0.0,0.0,1.0101191960219464,0.020949456576074835
189000.0,102.421875,3.466627920473305E-4,189000.0,0.8576985219316617,0.2835981298015414,0.978,0.4099662071554991,0.7724681421864521,0.017293997965412006,0.681443166859501,0.47058823529411764,-1.2081784386617147,189000.0,2.0407952E7,15.0,1039720.8666666666,703.5127033746535,1320868.2666666666,20844.884070769258,989.0,13.071233409940431,495.0,6.535616704970216,495.0,6.535616704970216,20.933333333333334,1.3345232785352157,506.1308512315719,1047.8272607600045,0.0,0.0,1.0101191960219464,0.020949456576074835
190000.0,103.453125,3.521276929920229E-4,190000.0,0.6968477531857814,0.17439917559873563,0.986,0.11838790931990492,0.8576985219316617,0.006036217303822937,0.4063958813038229,0.16666666666666666,-0.4081524616199104,190000.0,2.048428E7,15.0,1042540.6666666666,713.1501211092215,1325912.0000000002,20988.91179374752,992.7333333333332,12.914369995510924,496.8666666666666,6.457184997755462,496.8666666666666,6.457184997755462,20.933333333333334,1.3345232785352157,506.1308512315719,1047.8272607600045,0.0,0.0,1.0101191960219464,0.020949456576074835
191000.0,104.453125,3.5744101659575896E-4,191000.0,0.8891919191919192,0.4161414255127558,0.983,0.4440810987573562,0.6968477531857814,0.010101010101010102,0.8307231850026879,0.7,-0.7098472880463396,191000.0,2.0538496E7,15.0,1050896.9333333329,746.9439132383509,1329482.6666666667,22606.84875577895,999.1333333333332,12.12946039705848,500.0666666666666,6.06473019852924,500.0666666666666,6.06473019852924,20.933333333333334,1.3345232785352157,506.1308512315719,1047.8272607600045,0.0,0.0,1.0101191960219464,0.020949456576074835
192000.0,105.421875,3.626094227850748E-4,192000.0,0.7984462667242124,0.27455960253758405,0.983,0.18284945202845274,0.8891919191919192,0.007049345417925478,0.5312829237811284,0.2857142857142857,-0.7124868835257046,192000.0,2.0622784E7,15.0,1058074.8,768.3530810394752,1335048.5333333334,21380.665972076822,1004.4666666666667,12.408906171816776,502.73333333333335,6.204453085908388,502.73333333333335,6.204453085908388,20.933333333333334,1.3345232785352157,506.1308512315719,1047.8272607600045,0.0,0.0,1.0101191960219464,0.020949456576074835
193000.0,106.453125,3.6814240729048233E-4,193000.0,0.964824120603015,0.36806018605047286,0.985,0.34268185801927936,0.7984462667242124,0.005025125628140704,0.8881124470431461,0.8,-0.5149136577708008,193000.0,2.073948E7,15.0,1062292.466666667,779.5123811594855,1342765.8666666665,22032.24223679812,1007.5333333333333,12.223318854121567,504.26666666666665,6.111659427060784,504.26666666666665,6.111659427060784,20.933333333333334,1.3345232785352157,506.1308512315719,1047.8272607600045,0.0,0.0,1.0101191960219464,0.020949456576074835
194000.0,107.5,3.737764495114486E-4,194000.0,0.8830549932523617,0.34847351079608674,0.984,0.4588744588744591,0.964824120603015,0.012145748987854251,0.7594990002916361,0.5833333333333334,-0.6141445657826262,194000.0,2.080308E7,15.0,1071977.066666667,778.2758844914573,1346950.4000000001,20526.88298931774,1016.0666666666667,11.8771489283694,508.53333333333336,5.9385744641847,508.53333333333336,5.9385744641847,20.933333333333334,1.3345232785352157,506.1308512315719,1047.8272607600045,0.0,0.0,1.0101191960219464,0.020949456576074835
195000.0,108.53125,3.793676102456327E-4,195000.0,0.7543434343434343,0.32680022284099436,0.983,0.406009783368273,0.8830549932523617,0.010101010101010102,0.769494127411777,0.6,-0.7149508535954517,195000.0,2.0957544E7,15.0,1076808.0,758.7728815095345,1357163.7333333334,17425.005576824944,1021.1333333333333,12.546295222475985,511.06666666666666,6.2731476112379925,511.06666666666666,6.2731476112379925,21.0,1.3093073414159544,506.1308512315719,1047.8272607600045,0.0,0.0,1.0101191960219464,0.020949456576074835
196000.0,109.609375,3.8523645702904716E-4,196000.0,0.9055330634278003,0.3490578391901478,0.979,0.3903855085926595,0.7543434343434343,0.012145748987854251,0.7575530606341139,0.5833333333333334,-1.11619537275064,196000.0,2.1041952E7,15.0,1082626.0666666667,759.0774914955906,1362732.2666666668,16458.164693144427,1028.0666666666664,12.958541952079699,514.5333333333332,6.4792709760398495,514.5333333333332,6.4792709760398495,21.133333333333333,1.4573295865416045,506.1308512315719,1047.8272607600045,0.0,0.0,1.0101191960219464,0.020949456576074835
197000.0,110.71875,3.91316949389875E-4,197000.0,0.9119551143720328,0.2939893871982143,0.984,0.2657182193666805,0.9055330634278003,0.007049345417925478,0.6506860361588654,0.42857142857142855,-0.6147540983606506,197000.0,2.1186672E7,15.0,1086580.7333333334,748.6233524339918,1372302.4000000001,18644.982093237348,1032.3333333333333,12.45945806357947,516.6666666666666,6.229729031789735,516.6666666666666,6.229729031789735,21.133333333333333,1.4573295865416045,506.1308512315719,1047.8272607600045,0.0,0.0,1.0101191960219464,0.020949456576074835
198000.0,111.796875,3.9725601944761975E-4,198000.0,0.7725888324873097,0.2798778193200442,0.984,0.45854483925549805,0.9119551143720328,0.015228426395939087,0.6803502631302902,0.4666666666666667,-0.610574478901887,198000.0,2.1293728E7,15.0,1093719.6666666667,772.4481181529808,1379371.7333333334,17949.40059272438,1039.9333333333332,12.71369715063622,520.4666666666666,6.35684857531811,520.4666666666666,6.35684857531811,21.133333333333333,1.4573295865416045,506.1308512315719,1047.8272607600045,0.0,0.0,1.0101191960219464,0.020949456576074835
199000.0,112.921875,4.03495531451578E-4,199000.0,0.8508128326859444,0.26121214778695556,0.98,0.2228180617082429,0.7725888324873097,0.007049345417925478,0.6493581040887267,0.42857142857142855,-1.0162107396149882,199000.0,2.14388E7,15.0,1098993.6,766.8116550272996,1388965.8666666665,18317.677573732948,1044.3333333333333,12.664160153004694,522.6666666666666,6.332080076502347,522.6666666666666,6.332080076502347,21.2,1.4735767952260144,506.1308512315719,1047.8272607600045,0.0,0.0,1.0101191960219464,0.020949456576074835
200000.0,114.046875,4.097639028138171E-4,200000.0,0.9253542510121457,0.36227028367464764,0.985,0.43693693693693875,0.8508128326859444,0.012145748987854251,0.7038787851111544,0.5,-0.5105740181268904,200000.0,2.153796E7,15.0,1104209.8666666667,770.6909577651321,1395515.2000000002,17146.172997410857,1050.333333333333,13.515423288475532,525.6666666666665,6.757711644237766,525.6666666666665,6.757711644237766,21.2,1.4735767952260144,506.1308512315719,1047.8272607600045,0.0,0.0,1.0101191960219464,0.020949456576074835
