learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
174000.0,10.921875,3.6596337708437613E-6,174000.0,0.9997381448183847,0.9762425705118614,0.992,0.9833876694976846,0.999797285277533,1.4813895781637718,0.9920902017241614,0.9916247906197655,0.9804888988562458,174000.0,2041416.0,15.0,173774.73333333334,305.9849358258979,128573.86666666664,8094.602062632907,90.33333333333333,6.172133998483676,45.666666666666664,3.086066999241838,45.666666666666664,3.086066999241838,18.6,1.8439088914585762,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,11.0,3.7010124651715166E-6,175000.0,0.9997552783919259,0.9804520874128654,0.992,0.9831226477190258,0.9997381448183847,1.5906735751295338,0.9915594571825482,0.993485342019544,0.9804823644221385,175000.0,2047336.0,15.0,174780.99999999997,308.87214183218583,128963.73333333332,8012.237991853162,91.0,5.756983337031394,46.0,2.878491668515697,46.0,2.878491668515697,18.6,1.8439088914585762,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,11.09375,3.750808731031915E-6,176000.0,0.9998964164225547,0.9800640501709365,0.997,0.9937873792680705,0.9997552783919259,1.457002457002457,0.9970850530158268,0.9966273187183811,0.9926805938699974,176000.0,2053184.0,15.0,175794.73333333334,313.54390594042906,129349.33333333333,7824.592829814275,91.53333333333333,5.730453318725774,46.266666666666666,2.865226659362887,46.266666666666666,2.865226659362887,18.6,1.8439088914585762,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,11.15625,3.784100538016194E-6,177000.0,0.9991389207807119,0.9736252601956439,0.992,0.9833472106577852,0.9998964164225547,1.4875621890547264,0.9912657886215864,0.9949832775919732,0.9804794662181723,177000.0,2059016.0,15.0,176779.80000000002,316.19053930004736,129735.46666666666,7898.170474109511,91.66666666666666,5.839112783226411,46.33333333333333,2.9195563916132055,46.33333333333333,2.9195563916132055,18.6,1.8439088914585762,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,11.25,3.834160096529458E-6,178000.0,0.9999875,0.9829905193441123,0.996,0.9916805324459235,0.9991389207807119,1.5,0.9966610925150702,0.9933333333333333,0.9902384184044202,178000.0,2064040.0,15.0,177776.4,298.76813752474004,130067.73333333332,8221.345245037162,91.8,5.990468619875602,46.4,2.995234309937801,46.4,2.995234309937801,18.6,1.8439088914585762,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,11.328125,3.876004775520415E-6,179000.0,0.9994666666666666,0.9763725135661343,0.991,0.9812421842434348,0.9999875,1.5,0.9904123720282711,0.9933333333333333,0.9780335155919769,179000.0,2070392.0,15.0,178777.00000000003,302.2843977827075,130488.53333333333,8483.828497851217,91.93333333333334,6.0882400303098,46.46666666666667,3.0441200151549,46.46666666666667,3.0441200151549,18.666666666666668,1.7994708216848734,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,11.421875,3.926602948922665E-6,180000.0,0.9997769323237455,0.9798772407137022,0.994,0.9875890999201565,0.9994666666666666,1.4330900243309002,0.9930545863262218,0.99830220713073,0.9853559322033898,180000.0,2086248.0,15.0,179763.6,311.23252676139856,131537.06666666668,8015.041782857555,92.46666666666667,5.926534360299407,46.733333333333334,2.9632671801497037,46.733333333333334,2.9632671801497037,18.666666666666668,1.7994708216848734,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,11.5,3.968871088646768E-6,181000.0,0.9999239042207793,0.9807854198621114,0.994,0.9873297969388789,0.9997769323237455,1.6041666666666667,0.994148872412719,0.9935064935064936,0.9853508511614104,181000.0,2091344.0,15.0,180765.6,325.8993709720806,131873.06666666665,8211.337593027498,92.86666666666666,6.022181221672647,46.93333333333333,3.0110906108363236,46.93333333333333,3.0110906108363236,18.733333333333338,1.7915143899851345,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,11.59375,4.019610900690574E-6,182000.0,0.9998166666666667,0.9832813152887949,0.997,0.9937421777221527,0.9999239042207793,1.5,0.9962429422585638,1.0,0.9926744841280489,182000.0,2092088.0,15.0,181768.13333333333,337.2876827759649,131921.60000000003,8517.296526145241,93.13333333333333,5.926534360299409,47.06666666666666,2.9632671801497046,47.06666666666666,2.9632671801497046,18.8,1.8205179796655986,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,11.6875,4.070475859205344E-6,183000.0,0.9997662732265981,0.974049825767415,0.992,0.983291003876487,0.9998166666666667,1.5125628140703518,0.9912196540681899,0.9950166112956811,0.9804622858057972,183000.0,2097248.0,15.0,182767.06666666662,353.48094849989525,132263.46666666667,8377.543024288783,93.13333333333333,5.926534360299409,47.06666666666666,2.9632671801497046,47.06666666666666,2.9632671801497046,18.8,1.8205179796655986,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,11.78125,4.121352459252296E-6,184000.0,0.9998592,0.9808355594359419,0.995,0.9893390191897654,0.9997662732265981,1.6666666666666667,0.9949332975967116,0.9952,0.9877833401941386,184000.0,2097728.0,15.0,183769.2,348.7006903184587,132295.46666666667,8426.952388163883,93.13333333333333,5.926534360299409,47.06666666666666,2.9632671801497046,47.06666666666666,2.9632671801497046,18.8,1.8205179796655986,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,11.859375,4.163857633506674E-6,185000.0,0.9996276668362851,0.9773640104243073,0.992,0.9834518593904492,0.9998592,1.4449877750611246,0.9917247863963508,0.9932318104906938,0.9804532727560885,185000.0,2103072.0,15.0,184746.3333333333,324.0764166204149,132648.53333333333,8088.491982587414,93.4,5.81623343999976,47.2,2.90811671999988,47.2,2.90811671999988,18.8,1.8205179796655986,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,11.953125,4.21502333160283E-6,186000.0,0.9995903283708162,0.9827287442931302,0.997,0.9936679471484655,0.9996276668362851,1.5974025974025974,0.9970752287164631,0.9967479674796748,0.9926676390586194,186000.0,2109648.0,15.0,185734.66666666672,325.01728891742147,133083.20000000004,8124.545272549981,93.8,5.796550698475777,47.4,2.8982753492378883,47.4,2.8982753492378883,18.866666666666667,1.7674302033770735,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,12.03125,4.258056578692051E-6,187000.0,0.9992086214683179,0.9776404431796263,0.992,0.9834266276087524,0.9995903283708162,1.457002457002457,0.9917121160388822,0.9932546374367622,0.9804464892560255,187000.0,2129200.0,15.0,186732.53333333333,320.8515158731452,134375.99999999997,8171.392047870424,94.6,6.15049359227139,47.8,3.075246796135695,47.8,3.075246796135695,19.06666666666667,1.9444671200491868,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,12.125,4.310070944484326E-6,188000.0,0.9998475955102462,0.9821133798523506,0.996,0.9917676840437136,0.9992086214683179,1.4096385542168675,0.9962301508378317,0.9948717948717949,0.9902239902239902,188000.0,2144640.0,15.0,187739.86666666664,322.7316148723236,135396.26666666666,8608.075871501354,95.26666666666665,6.496885700820342,48.133333333333326,3.248442850410171,48.133333333333326,3.248442850410171,19.133333333333333,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,12.203125,4.3536282222097146E-6,189000.0,0.999848308434051,0.9755936033886731,0.994,0.9877006838419784,0.9998475955102462,1.3696682464454977,0.9938498789004567,0.9948096885813149,0.98533841877303,189000.0,2155128.0,15.0,188746.73333333334,315.7022708336504,136089.06666666668,8781.111087089697,95.8,6.537802164554777,48.4,3.2689010822773885,48.4,3.2689010822773885,19.133333333333333,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,12.296875,4.4059782521799235E-6,190000.0,0.9994215621225268,0.9776373431286065,0.994,0.9872270853911917,0.999848308434051,1.6455026455026456,0.9930944472163192,0.9967845659163987,0.9853325270511946,190000.0,2158480.0,15.0,189743.66666666666,314.7338255611923,136310.93333333335,8794.466762578344,95.93333333333335,6.408327915038887,48.466666666666676,3.2041639575194436,48.466666666666676,3.2041639575194436,19.133333333333333,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,12.359375,4.440958469381766E-6,191000.0,0.9993815469058018,0.9804079155890001,0.995,0.9892569228389226,0.9994215621225268,1.7100271002710028,0.9943470799828128,0.9968304278922345,0.9877708344004508,191000.0,2163440.0,15.0,190738.8,311.4505693410394,136639.46666666667,8929.073907079905,95.93333333333335,6.408327915038887,48.466666666666676,3.2041639575194436,48.466666666666676,3.2041639575194436,19.133333333333333,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,12.453125,4.493532404820955E-6,192000.0,0.9998033267078146,0.9768707767092555,0.994,0.9874684099500824,0.9993815469058018,1.5316455696202531,0.9945978153560968,0.9917355371900827,0.9853224100806502,192000.0,2167712.0,15.0,191736.53333333333,318.89650508022027,136922.6666666667,8739.028604620822,96.06666666666668,6.273147611237994,48.53333333333334,3.136573805618997,48.53333333333334,3.136573805618997,19.199999999999996,1.820517979665599,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,12.53125,4.537411764936731E-6,193000.0,0.9998688169403879,0.9808116443681151,0.993,0.985196338843115,0.9998033267078146,1.6109660574412532,0.9928418304015408,0.993517017828201,0.9828705464688728,193000.0,2171064.0,15.0,192735.19999999998,319.5313979653974,137144.53333333333,8736.263453205238,96.2,6.270110502557806,48.6,3.135055251278903,48.6,3.135055251278903,19.199999999999996,1.820517979665599,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,12.625,4.59021872504511E-6,194000.0,0.9997149456510348,0.9772161404007007,0.994,0.9874240728397701,0.9998688169403879,1.544529262086514,0.9937111253383706,0.9950576606260296,0.9853147117822944,194000.0,2177320.0,15.0,193736.3333333333,311.598795767595,137557.8666666667,8818.130656021527,96.60000000000001,6.150493592271389,48.800000000000004,3.0752467961356946,48.800000000000004,3.0752467961356946,19.199999999999996,1.820517979665599,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,12.703125,4.634342395648776E-6,195000.0,0.999654000617856,0.9764139307036421,0.994,0.9876342202345376,0.9997149456510348,1.4096385542168675,0.9934664537297866,0.9965811965811966,0.9853158964833455,195000.0,2183152.0,15.0,194735.4,307.3185411170084,137944.00000000003,8770.087864032894,96.73333333333332,6.273147611237995,48.86666666666666,3.1365738056189976,48.86666666666666,3.1365738056189976,19.199999999999996,1.820517979665599,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,12.796875,4.687354440749108E-6,196000.0,0.9998502470922978,0.9802656651558537,0.995,0.9896047302635409,0.999654000617856,1.4875621890547264,0.9950040763895464,0.9949832775919732,0.9877622377622377,196000.0,2185776.0,15.0,195731.46666666665,298.09343373864914,138116.80000000002,8826.11491298084,97.0,6.369570517030845,49.0,3.1847852585154226,49.0,3.1847852585154226,19.199999999999996,1.820517979665599,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,12.875,4.731552811184279E-6,197000.0,0.9994841844290254,0.9823343746105315,0.995,0.989596251321276,0.9998502470922978,1.4875621890547264,0.9945942844423725,0.9966555183946488,0.9877612385378097,197000.0,2186848.0,15.0,196715.53333333333,299.4387289262282,138187.73333333334,8815.064439167,97.13333333333333,6.345602151621758,49.06666666666666,3.172801075810879,49.06666666666666,3.172801075810879,19.199999999999996,1.820517979665599,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,12.96875,4.784740643420569E-6,198000.0,0.9994970717940405,0.9814680236079102,0.996,0.9916804286243173,0.9994841844290254,1.4813895781637718,0.9954362152764106,0.998324958123953,0.9902083204549669,198000.0,2193024.0,15.0,197706.53333333333,301.80312094066306,138596.26666666666,8736.669187696072,97.4,6.511528238439882,49.2,3.255764119219941,49.2,3.255764119219941,19.199999999999996,1.820517979665599,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,13.046875,4.829243148884013E-6,199000.0,0.9993400183969872,0.9904113377475287,0.999,0.9979368170864557,0.9994970717940405,1.4213075060532687,0.9987886125171566,1.0,0.9975522153066496,199000.0,2201896.0,15.0,198705.26666666666,307.90245827133026,139181.33333333337,8935.550144280556,98.2,6.710333183126709,49.6,3.3551665915633544,49.6,3.3551665915633544,19.199999999999996,1.820517979665599,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,13.140625,4.882707855560715E-6,200000.0,0.9998874057022756,0.9797421238017995,0.993,0.9854351155203409,0.9993400183969872,1.506265664160401,0.993748154325832,0.9900166389351082,0.9828635078399451,200000.0,2204440.0,15.0,199702.26666666666,300.5391504486263,139348.80000000002,9127.894227507864,98.46666666666668,6.566872126348243,49.73333333333334,3.2834360631741215,49.73333333333334,3.2834360631741215,19.199999999999996,1.820517979665599,0.0,0.0,0.0,0.0,1.0,0.0
