learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
175000.0,9.5625,2.5833971772549878E-6,175000.0,0.9987240537240537,0.9551970012444758,0.993,0.9574778277244562,0.9990969063535942,10.11111111111111,0.9810288387288023,0.9956043956043956,0.9254049445865302,175000.0,1774592.0,15.0,174780.99999999997,308.87214183218583,110944.53333333333,17013.18654064155,77.93333333333334,12.302535549730429,39.46666666666667,6.1512677748652145,39.46666666666667,6.1512677748652145,11.999999999999998,1.603567451474546,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,9.640625,2.6196687960893742E-6,176000.0,0.999506353021978,0.9709910001435417,0.998,0.9892685439560439,0.9987240537240537,8.615384615384615,0.9946251934332289,0.9988839285714286,0.9787002299406995,176000.0,1794648.0,15.0,175794.73333333334,313.54390594042906,112271.46666666667,17266.135037228494,78.33333333333334,12.274635093014641,39.66666666666667,6.137317546507321,39.66666666666667,6.137317546507321,11.999999999999998,1.603567451474546,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,9.71875,2.655908077334364E-6,177000.0,0.9993453811813187,0.962561679259971,0.997,0.9836949432584026,0.999506353021978,8.615384615384615,0.9854713827168429,1.0,0.9680697534576067,177000.0,1793048.0,15.0,176779.80000000002,316.19053930004736,112164.26666666665,17511.244744313244,78.7333333333333,12.418112731390544,39.86666666666665,6.209056365695272,39.86666666666665,6.209056365695272,12.066666666666668,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,9.78125,2.6851183631353903E-6,178000.0,0.9998022681011922,0.96489302534112,0.993,0.9594813614262561,0.9993453811813187,9.526315789473685,0.9819066852745216,0.9955801104972376,0.9255007473841553,178000.0,1806584.0,15.0,177776.4,298.76813752474004,113060.26666666668,17299.936347804727,78.99999999999999,12.581165060745144,39.99999999999999,6.290582530372572,39.99999999999999,6.290582530372572,12.066666666666668,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,9.859375,2.721815059582392E-6,179000.0,0.9999050272255287,0.96757944038989,0.997,0.9839712765275374,0.9998022681011922,8.433962264150944,0.9857474895770961,1.0,0.9680945873685461,179000.0,1815680.0,15.0,178777.00000000003,302.2843977827075,113661.33333333333,17062.088076311455,79.53333333333333,12.54629522247599,40.266666666666666,6.273147611237995,40.266666666666666,6.273147611237995,12.066666666666668,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,9.9375,2.7585659214916324E-6,180000.0,1.0,0.9787272816685373,0.999,0.9939851794822442,0.9999050272255287,9.989010989010989,0.9994497936309752,0.9988998899889989,0.9893629594610566,180000.0,1818360.0,15.0,179763.6,311.23252676139856,113837.33333333333,16926.45649637896,79.93333333333335,13.024519002177977,40.466666666666676,6.512259501088988,40.466666666666676,6.512259501088988,12.066666666666668,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,10.015625,2.7954886576885145E-6,181000.0,0.999185483506041,0.9636744080162659,0.997,0.9829533831852172,1.0,9.204081632653061,0.9891945282616299,0.9988913525498891,0.968096357226792,181000.0,1826864.0,15.0,180765.6,325.8993709720806,114400.0,17455.061386314283,80.19999999999997,12.846344671873455,40.59999999999999,6.423172335936727,40.59999999999999,6.423172335936727,12.133333333333335,1.5522640914238177,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,10.078125,2.8251937086073054E-6,182000.0,0.9999640873395901,0.9683418743687854,0.998,0.9880291131967056,0.999185483506041,9.869565217391305,0.994002557382781,0.998898678414097,0.9787283777466106,182000.0,1837184.0,15.0,181768.13333333333,337.2876827759649,115083.2,18005.499299618754,80.33333333333333,13.063945294843617,40.666666666666664,6.531972647421808,40.666666666666664,6.531972647421808,12.133333333333335,1.5522640914238177,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,10.15625,2.8623366637879768E-6,183000.0,0.9997246665712177,0.9668988272814687,0.995,0.9723451327433628,0.9999640873395901,8.900990099009901,0.9839402500260458,0.9977753058954394,0.9468425027595422,183000.0,1837760.0,15.0,182767.06666666662,353.48094849989525,115120.53333333334,18091.96733307222,80.6,13.14099365671083,40.8,6.570496828355415,40.8,6.570496828355415,12.133333333333335,1.5522640914238177,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,10.234375,2.8996350010856977E-6,184000.0,0.9999769542772862,0.9749241599490559,0.998,0.9883688471201265,0.9997246665712177,9.416666666666666,0.9895285072531598,1.0,0.9787393841354208,184000.0,1845448.0,15.0,183769.2,348.7006903184587,115628.26666666668,18289.189779237142,81.0,13.522468075656267,41.0,6.7612340378281335,41.0,6.7612340378281335,12.133333333333335,1.5522640914238177,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,10.3125,2.9369926778599612E-6,185000.0,0.9999897854954035,0.9810654675815438,0.999,0.9948723207876116,0.9999769542772862,8.090909090909092,0.9954441676503464,1.0,0.9893794132843446,185000.0,1848384.0,15.0,184746.3333333333,324.0764166204149,115821.86666666665,18605.135381189277,81.26666666666665,13.392250779924225,41.133333333333326,6.696125389962113,41.133333333333326,6.696125389962113,12.133333333333335,1.5522640914238177,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,10.390625,2.97450703025485E-6,186000.0,0.9993346497252747,0.9574880528709095,0.996,0.9783531041648628,0.9999897854954035,8.615384615384615,0.9849213009644002,0.9988839285714286,0.9575415168635507,186000.0,1856136.0,15.0,185734.66666666672,325.01728891742147,116334.93333333332,18782.672103627345,81.39999999999999,13.463177294277266,41.199999999999996,6.731588647138633,41.199999999999996,6.731588647138633,12.133333333333335,1.5522640914238177,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,10.46875,3.0121924484976457E-6,187000.0,0.9998022681011922,0.960007078781391,0.997,0.982470491994858,0.9993346497252747,9.526315789473685,0.9888709008873162,0.9988950276243094,0.9681575661255534,187000.0,1864600.0,15.0,186732.53333333333,320.8515158731452,116894.39999999998,18781.841978738023,81.79999999999998,13.581500022351834,41.39999999999999,6.790750011175917,41.39999999999999,6.790750011175917,12.133333333333335,1.5522640914238177,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,10.546875,3.0499365594651955E-6,188000.0,0.9998617256637168,0.950494807607234,0.995,0.9705063470341182,0.9998022681011922,9.416666666666666,0.9736101204623269,1.0,0.9469346279778705,188000.0,1867504.0,15.0,187739.86666666664,322.7316148723236,117085.86666666668,18674.974048047246,82.06666666666666,13.645861050498933,41.53333333333333,6.8229305252494665,41.53333333333333,6.8229305252494665,12.133333333333335,1.5522640914238177,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,10.625,3.0875915803739585E-6,189000.0,0.9999683424085095,0.9788392255539229,0.997,0.984105118151955,0.9998617256637168,8.433962264150944,0.9899669753582842,0.9988814317673378,0.9681818181818181,189000.0,1863096.0,15.0,188746.73333333334,315.7022708336504,116791.46666666669,18336.077902269477,82.73333333333332,14.058381672087839,41.86666666666666,7.029190836043919,41.86666666666666,7.029190836043919,12.133333333333335,1.5522640914238177,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,10.703125,3.125467143642405E-6,190000.0,0.9998712225274725,0.9656640581213023,0.998,0.9891765520824314,0.9999683424085095,8.615384615384615,0.9903379376602871,1.0,0.9787993751394778,190000.0,1874008.0,15.0,189743.66666666666,314.7338255611923,117514.13333333333,18780.9769937055,82.86666666666667,13.927704490724679,41.93333333333334,6.9638522453623395,41.93333333333334,6.9638522453623395,12.133333333333335,1.5522640914238177,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,10.78125,3.163717661259902E-6,191000.0,0.9996118488253319,0.9578964941570651,0.994,0.9693564862104188,0.9998712225274725,8.090909090909092,0.9846057163919919,0.996629213483146,0.9364533658644781,191000.0,1892560.0,15.0,190738.8,311.4505693410394,118742.93333333333,19177.220502709035,83.00000000000001,14.162324264449976,42.00000000000001,7.081162132224988,42.00000000000001,7.081162132224988,12.133333333333335,1.5522640914238177,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,10.859375,3.2020645448938005E-6,192000.0,0.9998628171035414,0.9788091589659159,0.997,0.9843662059908699,0.9996118488253319,8.433962264150944,0.9983207376900539,0.9966442953020134,0.9682469680264608,192000.0,1897328.0,15.0,191736.53333333333,318.89650508022027,119058.66666666666,19275.862428979734,83.26666666666667,14.379880124011896,42.13333333333333,7.189940062005948,42.13333333333333,7.189940062005948,12.200000000000001,1.5675276256394517,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,10.9375,3.2406313241355944E-6,193000.0,1.0,0.9710200510157564,0.999,0.994564862925843,0.9998628171035414,8.803921568627452,0.9994430520314289,0.9988864142538976,0.9894200197346782,193000.0,1908208.0,15.0,192735.19999999998,319.5313979653974,119777.59999999999,19849.80131170803,83.79999999999998,14.19859147943908,42.39999999999999,7.09929573971954,42.39999999999999,7.09929573971954,12.200000000000001,1.5675276256394517,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,11.015625,3.279403608758002E-6,194000.0,0.9999377179870453,0.9615207316895595,0.997,0.9843658800967231,1.0,8.25925925925926,0.99014199280673,0.9988789237668162,0.968283378746594,194000.0,1918376.0,15.0,193736.3333333333,311.598795767595,120448.0,19862.252267627082,84.86666666666667,14.191882320873571,42.93333333333334,7.0959411604367855,42.93333333333334,7.0959411604367855,12.200000000000001,1.5675276256394517,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,11.09375,3.3183878662789026E-6,195000.0,0.9997045291460892,0.9641652116588384,0.997,0.984105118151955,0.9999377179870453,8.433962264150944,0.9899669753582842,0.9988814317673378,0.9683029908972691,195000.0,1928864.0,15.0,194735.4,307.3185411170084,121140.8,19869.07450285493,85.4,14.065154511365007,43.2,7.0325772556825035,43.2,7.0325772556825035,12.200000000000001,1.5675276256394517,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,11.1875,3.3655657575258772E-6,196000.0,0.9988555555555556,0.9488628277648906,0.996,0.9775784753363228,0.9997045291460892,9.0,0.984338469339801,0.9988888888888889,0.957749514981677,196000.0,1945224.0,15.0,195731.46666666665,298.09343373864914,122222.93333333335,19806.237601417626,85.93333333333334,14.159634108805143,43.46666666666667,7.079817054402572,43.46666666666667,7.079817054402572,12.200000000000001,1.5675276256394517,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,11.265625,3.4050995923785695E-6,197000.0,0.9998628171035414,0.9746628064969949,0.998,0.9894474695031868,0.9988555555555556,8.433962264150944,0.9947150456455777,0.9988814317673378,0.9788875790376166,197000.0,1956056.0,15.0,196715.53333333333,299.4387289262282,122940.26666666668,19913.376493010444,86.06666666666668,13.956394677027173,43.53333333333334,6.978197338513587,43.53333333333334,6.978197338513587,12.200000000000001,1.5675276256394517,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,11.34375,3.4447580886383846E-6,198000.0,0.9994599807135969,0.9611632769133972,0.996,0.9740074078887516,0.9998628171035414,10.764705882352942,0.9816575568823629,0.9989071038251366,0.9577532405184829,198000.0,1962224.0,15.0,197706.53333333333,301.80312094066306,123349.33333333336,19730.028552099626,86.06666666666668,13.956394677027173,43.53333333333334,6.978197338513587,43.53333333333334,6.978197338513587,12.200000000000001,1.5675276256394517,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,11.421875,3.4844807750131515E-6,199000.0,0.9996641545426457,0.9675844861917775,0.997,0.9799620615031125,0.9994599807135969,11.345679012345679,0.9927259994885731,0.9978237214363439,0.9682919056724028,199000.0,1965400.0,15.0,198705.26666666666,307.90245827133026,123558.40000000001,19895.427919858514,86.46666666666667,13.67932050665564,43.733333333333334,6.83966025332782,43.733333333333334,6.83966025332782,12.200000000000001,1.5675276256394517,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,11.5,3.524286568992667E-6,200000.0,0.9974519750129163,0.963053607900804,0.995,0.9705042591849736,0.9996641545426457,9.638297872340425,0.9828265631168122,0.9977924944812362,0.9471514639044498,200000.0,1969512.0,15.0,199702.26666666666,300.5391504486263,123830.93333333333,19769.813148429337,86.6,13.7154761388107,43.8,6.85773806940535,43.8,6.85773806940535,12.200000000000001,1.5675276256394517,0.0,0.0,0.0,0.0,1.0,0.0
