learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
176000.0,12.4375,4.138755353374612E-6,176000.0,0.9925190620054668,0.33837860329465574,0.992,-0.0017530678687651396,0.9228705566733736,0.007049345417925478,0.0,0.0,0.8496369073045705,176000.0,2163352.0,15.0,175794.73333333334,313.54390594042906,136633.6,6540.444860361455,96.33333333333333,4.700557211144026,48.666666666666664,2.350278605572013,48.666666666666664,2.350278605572013,9.266666666666666,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,12.546875,4.200187362989203E-6,177000.0,0.9697448979591837,0.3872399579168254,0.987,0.5134730538922145,0.9925190620054668,0.02040816326530612,0.5916079783099616,0.35,0.7547953964194373,177000.0,2171096.0,15.0,176779.80000000002,316.19053930004736,137146.13333333333,6113.454925311017,96.46666666666665,4.501851470969103,48.73333333333333,2.2509257354845515,48.73333333333333,2.2509257354845515,9.266666666666666,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,12.640625,4.25292854844075E-6,178000.0,0.964457898867586,0.3818732988872555,0.99,0.37003905757842737,0.9697448979591837,0.009081735620585268,0.5761839038181928,0.3333333333333333,0.8104971787501329,178000.0,2174608.0,15.0,177776.4,298.76813752474004,137378.66666666666,6217.951277972358,96.60000000000001,4.484895284651106,48.800000000000004,2.242447642325553,48.800000000000004,2.242447642325553,9.266666666666666,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,12.734375,4.30586996824584E-6,179000.0,0.995085685483871,0.25553763103435023,0.99,-0.0032102728731974394,0.964457898867586,0.008064516129032258,0.0,0.0,0.8095947239655353,179000.0,2182864.0,15.0,178777.00000000003,302.2843977827075,137923.73333333334,6257.803077149433,97.13333333333334,4.501851470969104,49.06666666666667,2.250925735484552,49.06666666666667,2.250925735484552,9.266666666666666,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,12.84375,4.368139747788922E-6,180000.0,0.9335699797160243,0.31709820299747193,0.987,0.31071049840933085,0.995085685483871,0.014198782961460446,0.4624403287608522,0.21428571428571427,0.7514604354753054,180000.0,2200704.0,15.0,179763.6,311.23252676139856,139102.4,6169.731978434256,97.93333333333331,4.399134113934354,49.466666666666654,2.199567056967177,49.466666666666654,2.199567056967177,9.266666666666666,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,12.96875,4.439714992056704E-6,181000.0,0.8790322580645161,0.2496684945602111,0.989,0.2611499193981785,0.9335699797160243,0.008064516129032258,0.4987383275374359,0.25,0.7887084792528916,181000.0,2213376.0,15.0,180765.6,325.8993709720806,139940.8,6601.524187640302,98.46666666666667,4.748934717637309,49.733333333333334,2.3744673588186544,49.733333333333334,2.3744673588186544,9.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,13.078125,4.502612929273811E-6,182000.0,0.9972423936023531,0.34407198864329264,0.987,-0.003396109910461,0.8790322580645161,0.011122345803842264,0.0,0.0,0.749205003179987,182000.0,2222904.0,15.0,181768.13333333333,337.2876827759649,140569.06666666668,6643.493653478528,99.13333333333334,4.867775477077603,50.06666666666667,2.4338877385388016,50.06666666666667,2.4338877385388016,9.4,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,13.203125,4.574833114424514E-6,183000.0,0.9114163306451613,0.2632789816982767,0.992,0.3297587131367256,0.9972423936023531,0.008064516129032258,0.49949571343699783,0.25,0.8449481042152084,183000.0,2233320.0,15.0,182767.06666666662,353.48094849989525,141257.6,6164.2665743784955,99.53333333333332,4.437931736207545,50.26666666666666,2.2189658681037727,50.26666666666666,2.2189658681037727,9.4,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,13.3125,4.638108398972286E-6,184000.0,0.9717457114026236,0.41684327126883325,0.991,0.30383663366336244,0.9114163306451613,0.009081735620585268,0.4709285948536522,0.2222222222222222,0.8247804465135963,184000.0,2236240.0,15.0,183769.2,348.7006903184587,141450.1333333333,5893.037803406743,99.80000000000003,4.056740422696878,50.40000000000001,2.028370211348439,50.40000000000001,2.028370211348439,9.4,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,13.421875,4.7016693537847865E-6,185000.0,0.9628282828282828,0.3700846081968862,0.993,0.5302013422818795,0.9717457114026236,0.010101010101010102,0.6321360293449184,0.4,0.863122291512525,185000.0,2246336.0,15.0,184746.3333333333,324.0764166204149,142116.80000000005,5535.699248643165,100.33333333333334,3.754362541795623,50.66666666666667,1.8771812708978115,50.66666666666667,1.8771812708978115,9.466666666666669,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,13.53125,4.765320627484471E-6,186000.0,0.9925655241935484,0.33998473307765337,0.993,0.360847333820304,0.9628282828282828,0.008064516129032258,0.4997479203268061,0.25,0.8624986799028407,186000.0,2249528.0,15.0,185734.66666666672,325.01728891742147,142326.93333333335,5617.259009601775,100.73333333333332,4.199773236508759,50.86666666666666,2.0998866182543794,50.86666666666666,2.0998866182543794,9.466666666666669,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,13.640625,4.829334308548521E-6,187000.0,0.987891019172553,0.26719944603609347,0.993,0.36154688070047863,0.9925655241935484,0.009081735620585268,0.4714045207910317,0.2222222222222222,0.8618906942392908,187000.0,2262336.0,15.0,186732.53333333333,320.8515158731452,143173.3333333333,5741.399862485836,101.26666666666667,4.06143301006407,51.13333333333333,2.030716505032035,51.13333333333333,2.030716505032035,9.466666666666669,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,13.765625,4.902951736261862E-6,188000.0,0.936105476673428,0.3046737347794549,0.988,0.32915921288014727,0.987891019172553,0.014198782961460446,0.46267524893285533,0.21428571428571427,0.7623261694058154,188000.0,2276528.0,15.0,187739.86666666664,322.7316148723236,144112.53333333335,5556.745988521732,101.66666666666667,3.903600291794133,51.333333333333336,1.9518001458970664,51.333333333333336,1.9518001458970664,9.466666666666669,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,13.875,4.967669180283944E-6,189000.0,0.9564050972501676,0.3543005684739348,0.997,0.6653279785809935,0.936105476673428,0.006036217303822937,0.7071067811865476,0.5,0.9403032217308906,189000.0,2287208.0,15.0,188746.73333333334,315.7022708336504,144818.1333333333,6106.926440721304,102.2,4.329302154257329,51.6,2.1646510771286644,51.6,2.1646510771286644,9.466666666666669,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,13.96875,5.023319778653484E-6,190000.0,0.9864390928220715,0.4089283204665583,0.992,0.5523223279238957,0.9564050972501676,0.013171225937183385,0.6201736729460423,0.38461538461538464,0.8401850488907578,190000.0,2294568.0,15.0,189743.66666666666,314.7338255611923,145305.60000000003,6192.947288188856,102.46666666666667,4.437931736207543,51.733333333333334,2.2189658681037714,51.733333333333334,2.2189658681037714,9.466666666666669,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,14.078125,5.0886739821483705E-6,191000.0,0.971969951788317,0.29095175181339306,0.99,0.16289971538590334,0.9864390928220715,0.009081735620585268,0.33299680287566974,0.1111111111111111,0.7993697478991597,191000.0,2309712.0,15.0,190738.8,311.4505693410394,146305.6,6083.47284275778,103.26666666666667,4.333699618219101,52.13333333333333,2.1668498091095505,52.13333333333333,2.1668498091095505,9.466666666666669,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,14.21875,5.172911235907427E-6,192000.0,0.9347460477632021,0.3579179751389584,0.994,0.49773982923154203,0.971969951788317,0.009081735620585268,0.5773502691896257,0.3333333333333333,0.879105887291426,192000.0,2315496.0,15.0,191736.53333333333,318.89650508022027,146689.06666666665,6154.7932478524035,103.53333333333335,4.437931736207542,52.26666666666667,2.218965868103771,52.26666666666667,2.218965868103771,9.466666666666669,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,14.328125,5.238695076615033E-6,193000.0,0.960325534079349,0.28716877414400427,0.984,0.26706367384333474,0.9347460477632021,0.017293997965412006,0.419656458659742,0.17647058823529413,0.6765137230253504,193000.0,2324896.0,15.0,192735.19999999998,319.5313979653974,147311.46666666667,6423.749126335434,103.8,4.585692033768886,52.4,2.292846016884443,52.4,2.292846016884443,9.533333333333335,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,14.421875,5.2951456422710595E-6,194000.0,0.9314572864321609,0.19518669492469204,0.994,-0.0016694490818139588,0.960325534079349,0.005025125628140704,0.0,0.0,0.8781279447178304,194000.0,2327552.0,15.0,193736.3333333333,311.598795767595,147486.4,6561.967788487145,104.06666666666666,4.4636094725916085,52.53333333333333,2.2318047362958042,52.53333333333333,2.2318047362958042,9.533333333333335,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,14.546875,5.370739802149022E-6,195000.0,0.9884538152610441,0.24898047529849326,0.997,0.39903846153846056,0.9314572864321609,0.004016064257028112,0.5,0.25,0.9387755102040817,195000.0,2337656.0,15.0,194735.4,307.3185411170084,148153.06666666668,6314.553795645043,104.73333333333332,4.589843860815604,52.86666666666666,2.294921930407802,52.86666666666666,2.294921930407802,9.533333333333335,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,14.65625,5.437300973830539E-6,196000.0,0.9752970153578673,0.38659698677922655,0.992,0.6326230712711242,0.9884538152610441,0.014198782961460446,0.706748116805782,0.5,0.8361375274323334,196000.0,2352368.0,15.0,195731.46666666665,298.09343373864914,149125.3333333333,5832.999065252639,105.53333333333333,4.307247491424304,53.266666666666666,2.153623745712152,53.266666666666666,2.153623745712152,9.600000000000001,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,14.78125,5.513912086219839E-6,197000.0,0.9783266129032258,0.34831235361966345,0.992,0.3297587131367256,0.9752970153578673,0.008064516129032258,0.49949571343699783,0.25,0.8354390727785318,197000.0,2369104.0,15.0,196715.53333333333,299.4387289262282,150230.93333333335,6412.6887548567765,106.2,4.708654645589181,53.6,2.3543273227945907,53.6,2.3543273227945907,9.666666666666668,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,14.890625,5.581392065828874E-6,198000.0,0.9779014844804319,0.33601831069618526,0.991,0.39710610932475593,0.9783266129032258,0.012145748987854251,0.5,0.25,0.8141620606945454,198000.0,2384840.0,15.0,197706.53333333333,301.80312094066306,151270.93333333338,6396.5418276113005,106.86666666666665,4.6883848371216725,53.93333333333332,2.3441924185608363,53.93333333333332,2.3441924185608363,9.666666666666668,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,15.015625,5.658879656241173E-6,199000.0,0.9867857142857143,0.3099192869875192,0.985,0.43862275449101673,0.9779014844804319,0.02040816326530612,0.547443035895992,0.3,0.6893537308773019,199000.0,2396208.0,15.0,198705.26666666666,307.90245827133026,152024.0,6939.299264746713,107.26666666666667,5.119523787377475,54.13333333333333,2.5597618936887376,54.13333333333333,2.5597618936887376,9.666666666666668,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,15.125,5.7270588715457266E-6,200000.0,0.9310735887096774,0.19416899943045887,0.991,-0.0017809439002689242,0.9867857142857143,0.008064516129032258,0.0,0.0,0.8128314443173547,200000.0,2409552.0,15.0,199702.26666666666,300.5391504486263,152905.06666666665,6840.884732533471,108.06666666666668,5.119523787377471,54.53333333333334,2.5597618936887354,54.53333333333334,2.5597618936887354,9.666666666666668,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
