learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
176000.0,30.890625,3.712367890532024E-5,176000.0,0.9937264274244744,0.9181616072751162,0.954,0.8152669793741566,0.9918772093990434,0.13895216400911162,0.973451693950748,1.0,0.5418741511996373,176000.0,7043200.0,15.0,454320.8,592.4914948153923,437835.2,24366.422198239463,309.6666666666667,17.544501241401075,155.33333333333334,8.772250620700538,155.33333333333334,8.772250620700538,20.666666666666668,2.1602468994692865,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,31.203125,3.7696086575225395E-5,177000.0,0.9928600612870275,0.9248237192256916,0.956,0.8087954110898661,0.9937264274244744,0.12359550561797752,0.9749675880524485,1.0,0.5620290181081989,177000.0,7080400.0,15.0,456563.60000000003,582.5160696741076,440294.9333333333,23822.575581837933,310.99999999999994,17.27095001109419,155.99999999999997,8.635475005547095,155.99999999999997,8.635475005547095,20.666666666666668,2.1602468994692865,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,31.484375,3.8212727878190974E-5,178000.0,0.9871987230646448,0.9048296984729557,0.947,0.7693847358802539,0.9928600612870275,0.11731843575418995,0.9699392367076548,1.0,0.47257784983507506,178000.0,7100664.0,15.0,459173.0,563.8927202934924,441634.13333333336,23102.450178859093,312.3333333333333,17.248878500465167,156.66666666666666,8.624439250232584,156.66666666666666,8.624439250232584,20.666666666666668,2.1602468994692865,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,31.75,3.870218196728576E-5,179000.0,0.9922796506569456,0.9145902244232916,0.95,0.774264327443137,0.9871987230646448,0.11234705228031146,0.9717935209631645,1.0,0.5024460751612182,179000.0,7122712.0,15.0,461639.4000000001,559.1345097559149,443091.7333333333,23262.81778616643,313.26666666666665,17.135871592600566,157.13333333333333,8.567935796300283,157.13333333333333,8.567935796300283,20.666666666666668,2.1602468994692865,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,32.015625,3.919426051046077E-5,180000.0,0.9900069776714514,0.8986825920839687,0.932,0.6835678653860474,0.9922796506569456,0.09649122807017543,0.9570821698810955,0.9886363636363636,0.3228590396105336,180000.0,7160904.0,15.0,464367.2,545.6612240470927,445618.13333333336,22706.014904383705,314.4666666666667,17.41045115796283,157.73333333333335,8.705225578981414,157.73333333333335,8.705225578981414,20.666666666666668,2.1602468994692865,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,32.296875,3.9717141092599666E-5,181000.0,0.9937436494617027,0.9140118822593971,0.947,0.7567691601652133,0.9900069776714514,0.10741971207087486,0.9702096450047504,1.0,0.4721289825565394,181000.0,7186416.0,15.0,467024.3333333333,551.0041050750265,447303.4666666667,23842.555081997725,315.9333333333333,17.202436150842402,158.46666666666664,8.601218075421201,158.46666666666664,8.601218075421201,20.73333333333333,2.1201976547572388,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,32.5625,4.021255325319037E-5,182000.0,0.990154954954955,0.9069118651087833,0.951,0.7257974258533852,0.9937436494617027,0.08108108108108109,0.9671952577771805,0.9866666666666667,0.5112889083735201,182000.0,7209416.0,15.0,469791.80000000005,575.3720783731303,448822.9333333333,23369.42175293747,317.5333333333333,17.9597433431656,159.26666666666665,8.9798716715828,159.26666666666665,8.9798716715828,20.8,2.07708587070581,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,32.859375,4.076771887614287E-5,183000.0,0.9914815150006787,0.9127047148205996,0.951,0.7716469382048651,0.990154954954955,0.10864745011086474,0.9680515749473259,0.9897959183673469,0.5112286056906132,183000.0,7228552.0,15.0,472454.6666666666,592.1362857927127,450083.2,24957.81085638035,319.8,17.74099369096492,160.4,8.87049684548246,160.4,8.87049684548246,20.8,2.07708587070581,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,33.140625,4.129646679050184E-5,184000.0,0.9905552232854864,0.9064041249156776,0.942,0.7215607957600428,0.9914815150006787,0.09649122807017543,0.9676794452565012,1.0,0.42106976239557303,184000.0,7267056.0,15.0,475247.73333333334,604.5371862208348,452626.6666666667,23521.359857028026,321.9333333333333,17.449791921259063,161.46666666666664,8.724895960629532,161.46666666666664,8.724895960629532,20.8,2.07708587070581,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,33.40625,4.179821359381699E-5,185000.0,0.9934608925754415,0.9133479508701836,0.947,0.7364390428261688,0.9905552232854864,0.09409190371991247,0.9705736082867927,1.0,0.4705723542116626,185000.0,7301600.0,15.0,477827.99999999994,587.7655023172936,454908.8,23183.90728562749,323.93333333333334,17.95019564822411,162.46666666666667,8.975097824112055,162.46666666666667,8.975097824112055,20.8,2.07708587070581,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,33.6875,4.2332977269931375E-5,186000.0,0.9948654132893866,0.9143041294119784,0.952,0.7770449161595985,0.9934608925754415,0.10987791342952276,0.9686390657538446,0.98989898989899,0.5204898222246087,186000.0,7349736.0,15.0,480312.3333333334,596.3222602714322,458091.7333333334,24113.57789256817,325.6666666666667,17.511900715418268,163.33333333333334,8.755950357709134,163.33333333333334,8.755950357709134,20.866666666666667,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,33.9375,4.281086009642522E-5,187000.0,0.9906782385085182,0.8956177342463661,0.944,0.7205170434695809,0.9948654132893866,0.09289617486338798,0.9637599144046756,0.9882352941176471,0.44011976047904144,187000.0,7388968.0,15.0,482990.19999999995,586.8341454667752,460683.7333333333,23216.94590308266,327.8,17.317208617029312,164.4,8.658604308514656,164.4,8.658604308514656,20.866666666666667,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,34.234375,4.338062235749222E-5,188000.0,0.9916298637650195,0.9068652936294803,0.953,0.7823187224424764,0.9906782385085182,0.11234705228031146,0.9649526427721633,0.9801980198019802,0.5301249667641581,188000.0,7418608.0,15.0,485661.13333333336,584.4176425745396,462639.4666666667,24375.360574231712,330.2,16.746854715353056,165.6,8.373427357676528,165.6,8.373427357676528,20.933333333333334,2.0165977949672236,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,34.515625,4.392357585149712E-5,189000.0,0.9882321510355707,0.9016926097333998,0.943,0.7211404864875439,0.9916298637650195,0.09409190371991247,0.9683164573051338,1.0,0.4297284421152922,189000.0,7462296.0,15.0,488335.9333333333,572.6989319587285,465531.20000000007,22789.300908226956,331.4,16.03923760211635,166.2,8.019618801058176,166.2,8.019618801058176,21.0,2.138089935299395,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,34.8125,4.44999965192336E-5,190000.0,0.9949562156593407,0.9159534055430202,0.954,0.793536804308797,0.9882321510355707,0.11607142857142858,0.9739921530924746,1.0,0.5398789155040796,190000.0,7505304.0,15.0,490799.39999999997,570.3443571337384,468374.9333333333,21498.531801918365,333.0,17.12141516180416,167.0,8.56070758090208,167.0,8.56070758090208,21.0,2.138089935299395,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,35.09375,4.504951350908311E-5,191000.0,0.9927820691401799,0.9109747303534228,0.948,0.7728543472183392,0.9949562156593407,0.1185682326621924,0.9664663661635695,0.9905660377358491,0.48002722370556494,191000.0,7552504.0,15.0,493271.5999999999,556.3724086822403,471497.59999999986,22527.507340392298,334.4666666666667,16.638452308976795,167.73333333333335,8.319226154488398,167.73333333333335,8.319226154488398,21.06666666666667,2.2509257354845507,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,35.375,4.560197697072806E-5,192000.0,0.9902440829314619,0.9143637019355243,0.949,0.750098000784006,0.9927820691401799,0.09769484083424808,0.971605662353536,1.0,0.4897342365815526,192000.0,7593000.0,15.0,495902.6666666666,564.0939215954678,474176.5333333333,21795.26102444771,335.6666666666667,17.199114041412823,168.33333333333334,8.599557020706412,168.33333333333334,8.599557020706412,21.06666666666667,2.2509257354845507,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,35.671875,4.618638133656025E-5,193000.0,0.9883882398008045,0.904289213069766,0.945,0.7405072846682266,0.9902440829314619,0.1013215859030837,0.9692405856005673,1.0,0.4494865677834247,193000.0,7609256.0,15.0,498423.3333333333,553.3030255612514,475248.5333333333,21681.97238611794,337.5333333333333,17.02882709939098,169.26666666666665,8.51441354969549,169.26666666666665,8.51441354969549,21.06666666666667,2.2509257354845507,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,35.9375,4.6712085766355595E-5,194000.0,0.9937591731521109,0.9207513455097999,0.955,0.7740373993211077,0.9883882398008045,0.09769484083424808,0.9749890933556431,1.0,0.549326312529038,194000.0,7650240.0,15.0,501191.93333333335,538.4996971303855,477959.4666666667,24376.76973170114,338.86666666666673,16.826283295006334,169.93333333333337,8.413141647503167,169.93333333333337,8.413141647503167,21.06666666666667,2.2509257354845507,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,36.234375,4.730338263066691E-5,195000.0,0.9929931197501161,0.906517105107602,0.952,0.788873640874063,0.9937591731521109,0.1185682326621924,0.9727840072864143,1.0,0.519433177594085,195000.0,7699000.0,15.0,503837.6666666667,535.6578954448232,481186.6666666667,22918.0534035839,340.20000000000005,16.763906806844616,170.60000000000002,8.381953403422308,170.60000000000002,8.381953403422308,21.06666666666667,2.2509257354845507,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,36.53125,4.789631137908952E-5,196000.0,0.9889486362754164,0.9100783073939408,0.949,0.7642032845095426,0.9929931197501161,0.10741971207087486,0.9713503974799131,1.0,0.48932257075712643,196000.0,7720248.0,15.0,506215.13333333336,533.1282165090147,482591.4666666667,23036.357344320695,341.53333333333336,16.741166825125024,171.26666666666668,8.370583412562512,171.26666666666668,8.370583412562512,21.06666666666667,2.2509257354845507,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,36.828125,4.849287254425385E-5,197000.0,0.9851321585903083,0.8911408803459959,0.932,0.6944644140905827,0.9889486362754164,0.1013215859030837,0.9618264563623681,1.0,0.31882436692769306,197000.0,7767544.0,15.0,508856.3333333333,527.4493430878583,485721.6,22052.798192390143,342.7333333333333,16.934608125993126,171.86666666666665,8.467304062996563,171.86666666666665,8.467304062996563,21.06666666666667,2.2509257354845507,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,37.109375,4.905974531235793E-5,198000.0,0.9924942876879749,0.904425525794608,0.947,0.7256558378367184,0.9851321585903083,0.08932461873638345,0.9653241885999367,0.9878048780487805,0.4686044156370264,198000.0,7791040.0,15.0,511291.73333333334,526.1016287843323,487274.1333333333,21858.81689997578,344.06666666666666,17.466157753400346,172.53333333333333,8.733078876700173,172.53333333333333,8.733078876700173,21.06666666666667,2.2509257354845507,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,37.390625,4.962781366581717E-5,199000.0,0.990979488457067,0.909296690923858,0.956,0.8063107479926749,0.9924942876879749,0.1210762331838565,0.975024433406625,1.0,0.5590249798549551,199000.0,7807472.0,15.0,514013.73333333334,548.8975270832377,488356.8,21470.876019123476,346.19999999999993,18.80425483766907,173.59999999999997,9.402127418834535,173.59999999999997,9.402127418834535,21.06666666666667,2.2509257354845507,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,37.6875,5.023173735632249E-5,200000.0,0.9862106077422392,0.9037865252902417,0.949,0.767441860465116,0.990979488457067,0.10987791342952276,0.9712858623572642,1.0,0.4888499123026803,200000.0,7863408.0,15.0,516450.33333333343,550.01255396926,492058.6666666667,23691.696081920676,347.4,18.317828941849445,174.2,9.158914470924723,174.2,9.158914470924723,21.2,2.3360528369758367,0.0,0.0,0.0,0.0,1.0,0.0
