learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
175000.0,8.84375,1.974074402824044E-6,175000.0,0.9997853962122432,0.941516638892714,0.998,0.9489821947859802,0.9999401591765903,0.019367991845056064,0.9989801119223094,1.0,0.981316393530134,175000.0,1135128.0,15.0,174780.99999999997,308.87214183218583,68667.20000000001,6467.97741846045,47.666666666666664,4.51452681694908,24.333333333333332,2.25726340847454,24.333333333333332,2.25726340847454,11.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,8.90625,1.992543176230457E-6,176000.0,0.9997969543147208,0.929169673845493,0.997,0.9075785582255084,0.9997853962122432,0.015228426395939087,0.9984759960664114,1.0,0.9718369959462343,176000.0,1142248.0,15.0,175794.73333333334,313.54390594042906,69136.0,6098.601619575236,48.33333333333333,4.760952285695233,24.666666666666664,2.3804761428476167,24.666666666666664,2.3804761428476167,11.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,8.953125,2.0064529639461798E-6,177000.0,1.0,0.9238757081201682,0.999,0.9762334822701778,0.9997969543147208,0.022494887525562373,0.9770084209183945,0.9545454545454546,0.9905700586041556,177000.0,1147048.0,15.0,176779.80000000002,316.19053930004736,69453.86666666668,6773.04605315033,48.33333333333333,4.760952285695233,24.666666666666664,2.3804761428476167,24.666666666666664,2.3804761428476167,11.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,9.0,2.0203950569137097E-6,178000.0,0.9998926981061216,0.9461527758066444,0.998,0.9489821947859802,1.0,0.019367991845056064,0.9989801119223094,1.0,0.98105274362659,178000.0,1149712.0,15.0,177776.4,298.76813752474004,69629.86666666668,6727.399644807225,48.46666666666666,4.688384837121669,24.73333333333333,2.3441924185608345,24.73333333333333,2.3441924185608345,11.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,9.0625,2.038977270583725E-6,179000.0,0.9989868287740629,0.8898137571083454,0.996,0.8551249547265489,0.9998926981061216,0.013171225937183385,0.9593076764748412,0.9230769230769231,0.961918944793107,179000.0,1149264.0,15.0,178777.00000000003,302.2843977827075,69600.53333333333,6818.201164809491,48.6,4.672105673951674,24.8,2.336052836975837,24.8,2.336052836975837,11.533333333333335,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,9.109375,2.052944004794375E-6,180000.0,0.9999489795918367,0.935612296214537,0.999,0.9750996015936255,0.9989868287740629,0.02040816326530612,0.9994896656978174,1.0,0.9904367229837424,180000.0,1151744.0,15.0,179763.6,311.23252676139856,69764.8,6736.485764635955,48.6,4.672105673951674,24.8,2.336052836975837,24.8,2.336052836975837,11.533333333333335,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,9.171875,2.071566317075242E-6,181000.0,0.9996595165134491,0.9292701736816988,0.997,0.9318057828696128,0.9999489795918367,0.021450459652706845,0.9984666487274585,1.0,0.971182932654036,181000.0,1151744.0,15.0,180765.6,325.8993709720806,69764.8,6736.485764635955,48.6,4.672105673951674,24.8,2.336052836975837,24.8,2.336052836975837,11.533333333333335,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,9.21875,2.0855354766050968E-6,182000.0,0.999513595019213,0.907290215080245,0.997,0.9318057828696128,0.9996595165134491,0.021450459652706845,0.9984666487274585,1.0,0.9710559796437659,182000.0,1151944.0,15.0,181768.13333333333,337.2876827759649,69778.13333333332,6732.447971966666,48.6,4.672105673951674,24.8,2.336052836975837,24.8,2.336052836975837,11.533333333333335,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,9.265625,2.0995055092498653E-6,183000.0,0.9995939086294416,0.8805504529920616,0.998,0.9323181049069372,0.999513595019213,0.015228426395939087,0.965601256628237,0.9333333333333333,0.9806133799459718,183000.0,1152016.0,15.0,182767.06666666662,353.48094849989525,69782.40000000001,6800.15811580878,48.733333333333334,4.651676605063516,24.866666666666667,2.325838302531758,24.866666666666667,2.325838302531758,11.599999999999998,0.9102589898327988,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,9.328125,2.1182188841824723E-6,184000.0,1.0,0.9402105549860346,1.0,1.0,0.9995939086294416,0.02564102564102564,1.0,1.0,1.0,184000.0,1157376.0,15.0,183769.2,348.7006903184587,70137.59999999999,6688.201774126477,48.733333333333334,4.651676605063516,24.866666666666667,2.325838302531758,24.866666666666667,2.325838302531758,11.599999999999998,0.9102589898327988,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,9.375,2.1322539153819277E-6,185000.0,0.9996780943183647,0.8843905343556501,0.997,0.9215481171548116,1.0,0.019367991845056064,0.9723358406244315,0.9473684210526315,0.9706706124821646,185000.0,1157376.0,15.0,184746.3333333333,324.0764166204149,70137.59999999999,6688.201774126477,48.733333333333334,4.651676605063516,24.866666666666667,2.325838302531758,24.866666666666667,2.325838302531758,11.599999999999998,0.9102589898327988,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,9.421875,2.1463178563863034E-6,186000.0,0.9995408163265306,0.8763070341488688,0.997,0.9215481171548116,0.9996780943183647,0.02040816326530612,0.9481991524216108,0.9,0.9705432085730876,186000.0,1159760.0,15.0,185734.66666666672,325.01728891742147,70294.93333333335,6420.826732112424,48.86666666666667,4.437931736207543,24.933333333333334,2.2189658681037714,24.933333333333334,2.2189658681037714,11.599999999999998,0.9102589898327988,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,9.46875,2.160381797390679E-6,187000.0,0.9998926981061216,0.8861911700081264,0.998,0.9489821947859802,0.9995408163265306,0.019367991845056064,0.9989801119223094,1.0,0.9802763421580002,187000.0,1159760.0,15.0,186732.53333333333,320.8515158731452,70294.93333333335,6420.826732112424,48.86666666666667,4.437931736207543,24.933333333333334,2.2189658681037714,24.933333333333334,2.2189658681037714,11.599999999999998,0.9102589898327988,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,9.5,2.1697591809141964E-6,188000.0,1.0,0.922858766682394,1.0,1.0,0.9998926981061216,0.014198782961460446,1.0,1.0,1.0,188000.0,1159936.0,15.0,187739.86666666664,322.7316148723236,70305.6,6423.916882579172,49.13333333333333,5.040786030920556,25.066666666666666,2.520393015460278,25.066666666666666,2.520393015460278,11.599999999999998,0.9102589898327988,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,9.5625,2.1886686509889032E-6,189000.0,0.9965066056910569,0.8242816683766525,0.996,0.8803255146002875,1.0,0.016260162601626018,0.9667687253385284,0.9375,0.9601937657961247,189000.0,1169504.0,15.0,188746.73333333334,315.7022708336504,70938.13333333333,7021.136719797961,49.4,4.9684720272649505,25.2,2.4842360136324753,25.2,2.4842360136324753,11.599999999999998,0.9102589898327988,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,9.609375,2.2028796633498536E-6,190000.0,0.9998605688789738,0.9468762580249643,0.998,0.9555001779992881,0.9965066056910569,0.022494887525562373,0.9989769818293858,1.0,0.9800147259913747,190000.0,1171888.0,15.0,189743.66666666666,314.7338255611923,71095.46666666667,7040.202897509078,49.53333333333333,4.983783225431784,25.266666666666666,2.491891612715892,25.266666666666666,2.491891612715892,11.599999999999998,0.9102589898327988,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,9.671875,2.2218276798311208E-6,191000.0,0.9994614325893124,0.8605080031272218,0.997,0.9127602652087936,0.9998605688789738,0.017293997965412006,0.9691550774974683,0.9411764705882353,0.9698912300982607,191000.0,1171888.0,15.0,190738.8,311.4505693410394,71095.46666666667,7040.202897509078,49.53333333333333,4.983783225431784,25.266666666666666,2.491891612715892,25.266666666666666,2.491891612715892,11.599999999999998,0.9102589898327988,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,9.71875,2.236038692192071E-6,192000.0,0.9993676735249769,0.9142119820771138,0.996,0.9110122358175751,0.9994614325893124,0.021450459652706845,0.9979550080847278,1.0,0.9596892714675624,192000.0,1171888.0,15.0,191736.53333333333,318.89650508022027,71095.46666666667,7040.202897509078,49.53333333333333,4.983783225431784,25.266666666666666,2.491891612715892,25.266666666666666,2.491891612715892,11.599999999999998,0.9102589898327988,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,9.78125,2.2550252550798987E-6,193000.0,0.9994422755158952,0.8572328413289466,0.996,0.9070459193158578,0.9993676735249769,0.022494887525562373,0.9524871796917932,0.9090909090909091,0.9595260564118695,193000.0,1174272.0,15.0,192735.19999999998,319.5313979653974,71252.80000000002,6907.495754613247,49.666666666666664,4.879500364742666,25.333333333333332,2.439750182371333,25.333333333333332,2.439750182371333,11.599999999999998,0.9102589898327988,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,9.828125,2.269278759033316E-6,194000.0,0.9999146174863388,0.9039467697641793,0.999,0.9782116088548022,0.9994422755158952,0.02459016393442623,0.9789450103725609,0.9583333333333334,0.9898418682584563,194000.0,1175392.0,15.0,193736.3333333333,311.598795767595,71327.46666666666,6924.775539081877,49.666666666666664,4.879500364742666,25.333333333333332,2.439750182371333,25.333333333333332,2.439750182371333,11.599999999999998,0.9102589898327988,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,9.890625,2.2882834309712054E-6,195000.0,0.9998803183531806,0.9431678529731354,0.998,0.943429314929004,0.9999146174863388,0.017293997965412006,0.9989821880314329,1.0,0.9795971749934607,195000.0,1175392.0,15.0,194735.4,307.3185411170084,71327.46666666666,6924.775539081877,49.666666666666664,4.879500364742666,25.333333333333332,2.439750182371333,25.333333333333332,2.439750182371333,11.599999999999998,0.9102589898327988,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,9.9375,2.3025948515472314E-6,196000.0,0.9987353470499538,0.9248938979347723,0.993,0.8536299765807961,0.9998803183531806,0.021450459652706845,0.9964185098553875,1.0,0.9283026755852842,196000.0,1180168.0,15.0,195731.46666666665,298.09343373864914,71642.66666666667,6948.076924759898,49.93333333333333,4.891197146283262,25.466666666666665,2.445598573141631,25.466666666666665,2.445598573141631,11.599999999999998,0.9102589898327988,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,10.0,2.3217194312666028E-6,197000.0,0.9997853962122432,0.9169518872706209,0.998,0.9489821947859802,0.9987353470499538,0.019367991845056064,0.9989801119223094,1.0,0.9794309579744191,197000.0,1182808.0,15.0,196715.53333333333,299.4387289262282,71815.99999999999,6923.032201076552,50.33333333333333,4.6393759843118465,25.666666666666664,2.3196879921559233,25.666666666666664,2.3196879921559233,11.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,10.046875,2.336178699301349E-6,198000.0,0.9997448979591836,0.9247085546866626,0.998,0.9513618677042802,0.9997853962122432,0.02040816326530612,0.9989790706884051,1.0,0.979348109517601,198000.0,1192360.0,15.0,197706.53333333333,301.80312094066306,72446.93333333333,6760.341405861802,50.73333333333334,4.527166674117278,25.86666666666667,2.263583337058639,25.86666666666667,2.263583337058639,11.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,10.09375,2.3507024808269412E-6,199000.0,0.999786543715847,0.8473768177097163,0.995,0.8863429714493547,0.9997448979591836,0.02459016393442623,0.912403150036606,0.8333333333333334,0.9481743840825042,199000.0,1197680.0,15.0,198705.26666666666,307.90245827133026,72798.40000000001,6532.503488600019,51.0,4.342481186734474,26.0,2.171240593367237,26.0,2.171240593367237,11.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,10.140625,2.3652296577994197E-6,200000.0,0.9992283950617284,0.8893155062297345,0.994,0.8969213853765805,0.999786543715847,0.02880658436213992,0.9794515796226972,0.9642857142857143,0.9375877672023716,200000.0,1197960.0,15.0,199702.26666666666,300.5391504486263,72817.06666666667,6522.810168572905,51.0,4.342481186734474,26.0,2.171240593367237,26.0,2.171240593367237,11.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
