learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
172000.0,10.359375,2.602836013668113E-6,172000.0,0.9974987179621354,0.842248128003839,0.985,0.923089544279913,0.9971619656876999,0.11982082866741321,0.9708738849674393,0.9532710280373832,0.8501132864695288,172000.0,1522376.0,15.0,171778.4,305.13013617143605,94270.93333333333,5636.12662671634,65.39999999999999,4.014260294784796,33.199999999999996,2.007130147392398,33.199999999999996,2.007130147392398,13.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,10.4375,2.633626896163655E-6,173000.0,0.9965246247155237,0.8544908938300897,0.981,0.8985151159064202,0.9974987179621354,0.10987791342952276,0.9714012786564485,0.9595959595959596,0.8101317005545285,173000.0,1523472.0,15.0,172781.8,312.5864908880678,94342.93333333333,5974.182830750838,65.66666666666666,4.1173269183271035,33.33333333333333,2.0586634591635518,33.33333333333333,2.0586634591635518,13.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,10.515625,2.664562974435587E-6,174000.0,0.9982239015340061,0.8751347075024859,0.99,0.9454219971182815,0.9965246247155237,0.10864745011086474,0.9899090391940534,0.9897959183673469,0.900057438253877,174000.0,1530656.0,15.0,173774.73333333334,305.9849358258979,94818.13333333333,5766.964414003344,65.79999999999998,4.126568965687042,33.39999999999999,2.063284482843521,33.39999999999999,2.063284482843521,13.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,10.59375,2.6955664765814106E-6,175000.0,0.9984463953179037,0.8389743055770783,0.992,0.9581392915075087,0.9982239015340061,0.11731843575418995,0.9871049406589811,0.9809523809523809,0.9200685127033971,175000.0,1533992.0,15.0,174780.99999999997,308.87214183218583,95036.26666666666,6051.319472014429,66.60000000000001,4.9684720272649505,33.800000000000004,2.4842360136324753,33.800000000000004,2.4842360136324753,14.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,10.671875,2.7269433161968154E-6,176000.0,0.9989268543956044,0.8629659758099302,0.988,0.9366874894479148,0.9984463953179037,0.11607142857142858,0.9761932681100074,0.9615384615384616,0.8801294057551505,176000.0,1552464.0,15.0,175794.73333333334,313.54390594042906,96255.99999999999,6999.90204013089,67.66666666666666,5.219012860502957,34.33333333333333,2.6095064302514785,34.33333333333333,2.6095064302514785,14.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,10.75,2.758741514602055E-6,177000.0,0.9949861443802546,0.8275412131867478,0.982,0.8962990275153245,0.9989268543956044,0.10375275938189846,0.9561876240775441,0.925531914893617,0.8201321063625585,177000.0,1573312.0,15.0,176779.80000000002,316.19053930004736,97635.73333333332,7236.9666047381525,68.06666666666668,5.119523787377475,34.53333333333334,2.5597618936887376,34.53333333333334,2.5597618936887376,14.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,10.828125,2.79064012122237E-6,178000.0,0.9990866641549931,0.8722221344284201,0.986,0.9222299992223,0.9949861443802546,0.10741971207087486,0.9737275580981226,0.9587628865979382,0.8600786075238629,178000.0,1578280.0,15.0,177776.4,298.76813752474004,97963.20000000003,7071.504055008383,68.46666666666667,5.316640543300504,34.733333333333334,2.658320271650252,34.733333333333334,2.658320271650252,14.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,10.90625,2.822734855322374E-6,179000.0,0.9982929625199362,0.8406546995757502,0.988,0.9267435045907403,0.9990866641549931,0.09649122807017543,0.9727138576188928,0.9545454545454546,0.8799865906805229,179000.0,1587984.0,15.0,178777.00000000003,302.2843977827075,98605.86666666667,7342.140733626736,68.73333333333333,5.229950377621278,34.86666666666667,2.614975188810639,34.86666666666667,2.614975188810639,14.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,10.984375,2.8550740615982147E-6,180000.0,0.9975696790790862,0.8574726209921639,0.986,0.918584770699822,0.9982929625199362,0.10253583241455347,0.967908684602145,0.946236559139785,0.8599299649824911,180000.0,1600080.0,15.0,179763.6,311.23252676139856,99406.40000000001,7348.4519341539835,69.13333333333333,5.262626539593906,35.06666666666666,2.631313269796953,35.06666666666666,2.631313269796953,14.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,11.0625,2.887479883308212E-6,181000.0,0.9989284670584797,0.8657975488289825,0.991,0.9515023494417381,0.9975696790790862,0.11482720178372352,0.9776540205185513,0.9611650485436893,0.9099701558527687,181000.0,1603376.0,15.0,180765.6,325.8993709720806,99623.46666666667,7307.445575445312,69.53333333333333,4.983783225431786,35.266666666666666,2.491891612715893,35.266666666666666,2.491891612715893,14.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,11.140625,2.920118535661863E-6,182000.0,0.9973017323979338,0.8531970943656918,0.989,0.9391592920353982,0.9989284670584797,0.11234705228031146,0.9671415223528962,0.9405940594059405,0.8899697719153613,182000.0,1614896.0,15.0,181768.13333333333,337.2876827759649,100384.53333333334,7098.593481072418,70.19999999999999,4.945416348210015,35.599999999999994,2.4727081741050077,35.599999999999994,2.4727081741050077,14.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,11.203125,2.94636036010666E-6,183000.0,0.998455503042659,0.8709308495420246,0.989,0.9444859398025718,0.9973017323979338,0.122334455667789,0.9817054079957062,0.9724770642201835,0.8900240384615383,183000.0,1622992.0,15.0,182767.06666666662,353.48094849989525,100919.99999999999,6776.133579388341,70.46666666666667,4.62704266346484,35.733333333333334,2.31352133173242,35.733333333333334,2.31352133173242,14.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,11.296875,2.9860352838618887E-6,184000.0,0.9965659340659341,0.8337320361397053,0.984,0.9134124166594509,0.998455503042659,0.11607142857142858,0.9520110924733534,0.9134615384615384,0.8400695349847891,184000.0,1635864.0,15.0,183769.2,348.7006903184587,101771.73333333334,6557.342922977551,71.0,4.140393356054125,36.0,2.0701966780270626,36.0,2.0701966780270626,14.4,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,11.375,3.0193326529115437E-6,185000.0,0.9976970049432975,0.8295932549980171,0.984,0.9069496946786856,0.9965659340659341,0.10497237569060773,0.9527298132845724,0.9157894736842105,0.8400259417391773,185000.0,1647488.0,15.0,184746.3333333333,324.0764166204149,102541.33333333334,6482.197628523684,71.26666666666667,4.527166674117277,36.13333333333333,2.2635833370586385,36.13333333333333,2.2635833370586385,14.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,11.453125,3.0526862893667485E-6,186000.0,0.9981447124304267,0.8555708007255657,0.989,0.9380616680555868,0.9976970049432975,0.10864745011086474,0.9709104433512663,0.9489795918367347,0.8900059136605558,186000.0,1650272.0,15.0,185734.66666666672,325.01728891742147,102725.33333333333,6464.214046432499,71.4,4.484895284651104,36.2,2.242447642325552,36.2,2.242447642325552,14.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,11.53125,3.0861545625763635E-6,187000.0,0.9954506296522152,0.8351460614913854,0.981,0.9103705940070949,0.9981447124304267,0.13250283125707815,0.9668249137248747,0.9487179487179487,0.8101827118281866,187000.0,1655944.0,15.0,186732.53333333333,320.8515158731452,103099.2,6915.4454375694395,71.93333333333334,4.527166674117276,36.46666666666667,2.263583337058638,36.46666666666667,2.263583337058638,14.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,11.609375,3.119676677872323E-6,188000.0,0.9969686013849877,0.880371560171197,0.989,0.9502307483485657,0.9954506296522152,0.1402508551881414,0.9867342325471883,0.983739837398374,0.8902393715832492,188000.0,1658608.0,15.0,187739.86666666664,322.7316148723236,103275.20000000001,6353.028919904493,72.06666666666668,4.772939595359692,36.53333333333334,2.386469797679846,36.53333333333334,2.386469797679846,14.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,11.703125,3.160122853134655E-6,189000.0,0.996265017943517,0.8340630674252116,0.979,0.897986942328618,0.9969686013849877,0.13122171945701358,0.9499591437453814,0.9137931034482759,0.7906314290235795,189000.0,1667664.0,15.0,188746.73333333334,315.7022708336504,103874.66666666667,6474.012518928124,72.33333333333334,4.7005572111440195,36.66666666666667,2.3502786055720097,36.66666666666667,2.3502786055720097,14.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,11.78125,3.1939360067351822E-6,190000.0,0.9965293237889737,0.848193287587357,0.986,0.9208117922553931,0.996265017943517,0.10741971207087486,0.9642784731120696,0.9381443298969072,0.860396767083027,190000.0,1673008.0,15.0,189743.66666666666,314.7338255611923,104228.26666666668,6608.1818492215325,72.46666666666665,4.5648762566027195,36.73333333333333,2.2824381283013597,36.73333333333333,2.2824381283013597,14.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,11.875,3.2347649943807885E-6,191000.0,0.9966496424923391,0.8566081490265716,0.987,0.9343898253759967,0.9965293237889737,0.12359550561797752,0.972607459710428,0.9545454545454546,0.8704341473596325,191000.0,1683448.0,15.0,190738.8,311.4505693410394,104917.33333333333,6742.728683199265,73.13333333333334,4.74893471763731,37.06666666666667,2.374467358818655,37.06666666666667,2.374467358818655,14.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,11.953125,3.2690324911123345E-6,192000.0,0.9971999446902655,0.8407995436133298,0.984,0.9086674582153621,0.9966496424923391,0.10619469026548672,0.958046721922491,0.9270833333333334,0.8404984423676012,192000.0,1695488.0,15.0,191736.53333333333,318.89650508022027,105714.13333333335,6709.614060294024,73.53333333333333,4.748934717637309,37.266666666666666,2.3744673588186544,37.266666666666666,2.3744673588186544,14.733333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,12.03125,3.303334750752482E-6,193000.0,0.9955027946080504,0.835236609634452,0.989,0.9357251373144793,0.9971999446902655,0.10375275938189846,0.9698135158889868,0.9468085106382979,0.8903069132995762,193000.0,1697208.0,15.0,192735.19999999998,319.5313979653974,105828.8,6688.623894344782,73.53333333333333,4.748934717637309,37.266666666666666,2.3744673588186544,37.266666666666666,2.3744673588186544,14.733333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,12.109375,3.337691499230762E-6,194000.0,0.9985138826385909,0.8875873453575868,0.992,0.958815110735871,0.9955027946080504,0.11982082866741321,0.9872765942863242,0.9813084112149533,0.9202507579261086,194000.0,1699904.0,15.0,193736.3333333333,311.598795767595,106004.8,6905.241272292474,74.20000000000002,5.334523676687813,37.60000000000001,2.6672618383439066,37.60000000000001,2.6672618383439066,14.733333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,12.1875,3.3723475320989054E-6,195000.0,0.9967824967824968,0.8584983597867506,0.984,0.921996879875195,0.9985138826385909,0.12612612612612611,0.9753229343426855,0.9642857142857143,0.8405967404077044,195000.0,1714712.0,15.0,194735.4,307.3185411170084,106986.13333333332,7497.813146574967,74.33333333333334,5.327377627027425,37.66666666666667,2.6636888135137125,37.66666666666667,2.6636888135137125,14.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,12.28125,3.4140024864528735E-6,196000.0,0.9973860382516387,0.8695551376302303,0.99,0.9504975001237562,0.9967824967824968,0.1273957158962796,0.9788139979045248,0.9646017699115044,0.9004368586812963,196000.0,1717504.0,15.0,195731.46666666665,298.09343373864914,107169.06666666668,7480.6721572202,74.86666666666666,5.152900246694184,37.93333333333333,2.576450123347092,37.93333333333333,2.576450123347092,14.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,12.359375,3.4489665348600174E-6,197000.0,0.998453330011626,0.882818838555758,0.989,0.9444893015744852,0.9973860382516387,0.1210762331838565,0.9856868881250733,0.9814814814814815,0.8905223805193492,197000.0,1729952.0,15.0,196715.53333333333,299.4387289262282,107992.53333333334,7096.330136734325,75.13333333333333,5.0407860309205565,38.06666666666666,2.5203930154602783,38.06666666666666,2.5203930154602783,14.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,12.453125,3.490962392081402E-6,198000.0,0.9988500432715676,0.8663317437437994,0.992,0.9525791039821697,0.998453330011626,0.10253583241455347,0.976098759125449,0.956989247311828,0.9203499773721526,198000.0,1731560.0,15.0,197706.53333333333,301.80312094066306,108099.73333333334,7088.201781498468,75.13333333333333,5.0407860309205565,38.06666666666666,2.5203930154602783,38.06666666666666,2.5203930154602783,14.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,12.5625,3.5401024312401802E-6,199000.0,0.9973867595818815,0.8756873128341053,0.988,0.9339265262972425,0.9988500432715676,0.10864745011086474,0.9796506375929521,0.9693877551020408,0.8805103827870903,199000.0,1736680.0,15.0,198705.26666666666,307.90245827133026,108437.33333333331,6723.916319130294,75.53333333333333,4.627042663464841,38.266666666666666,2.3135213317324204,38.266666666666666,2.3135213317324204,14.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,12.640625,3.5752621220631725E-6,200000.0,0.9986151502561972,0.8573918756412522,0.99,0.9363908148336618,0.9973867595818815,0.09529025191675794,0.9627852672252339,0.9310344827586207,0.900358708648864,200000.0,1739632.0,15.0,199702.26666666666,300.5391504486263,108632.53333333333,6617.242561959592,75.66666666666667,4.760952285695232,38.333333333333336,2.380476142847616,38.333333333333336,2.380476142847616,14.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
