learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
175000.0,25.546875,1.922395798222473E-5,175000.0,0.9539269696860585,0.5354881804285341,0.896,0.7917726156963404,0.9492892230576441,1.028397565922921,0.8949061224316891,0.9289940828402367,0.7857134447152462,175000.0,4779288.0,15.0,225960.06666666665,335.7153272526927,288166.9333333334,12983.163027919029,201.53333333333333,9.334013580652726,101.26666666666667,4.667006790326363,101.26666666666667,4.667006790326363,16.866666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,25.78125,1.9515160723434147E-5,176000.0,0.9470157880631522,0.5510362644164978,0.889,0.778012431303847,0.9539269696860585,0.9960079840319361,0.8889067221146674,0.9038076152304609,0.771281390856407,176000.0,4802712.0,15.0,227358.59999999998,334.5132497909727,289716.2666666666,13315.76453181217,202.46666666666664,9.02272263840155,101.73333333333332,4.511361319200775,101.73333333333332,4.511361319200775,16.866666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,26.015625,1.9807397135688618E-5,177000.0,0.9474909870798138,0.5445714399272299,0.881,0.7619142891440919,0.9470157880631522,1.0366598778004072,0.8809378188423834,0.8840864440078585,0.7548219627745638,177000.0,4819760.0,15.0,228853.8,335.35742126871196,290842.6666666666,12601.160097765758,203.4,9.2951600308978,102.2,4.6475800154489,102.2,4.6475800154489,16.866666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,26.234375,2.0081167038167935E-5,178000.0,0.9417051124564358,0.5420741278196991,0.888,0.7760403127437062,0.9474909870798138,0.9646365422396856,0.8881348804519185,0.90020366598778,0.7692298788040144,178000.0,4837712.0,15.0,230287.93333333332,320.81536004078873,292028.80000000005,12635.638234770722,204.46666666666667,8.6012180754212,102.73333333333333,4.3006090377106,102.73333333333333,4.3006090377106,16.866666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,26.453125,2.0356559964259057E-5,179000.0,0.9522324859118853,0.545603531139536,0.891,0.7816541401580103,0.9417051124564358,1.0491803278688525,0.8901193020748565,0.9140625,0.7754543048186809,179000.0,4866392.0,15.0,231832.86666666667,310.58881100872026,293924.8,11740.74295045128,205.8,7.551726387295256,103.4,3.775863193647628,103.4,3.775863193647628,16.933333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,26.6875,2.065333172342637E-5,180000.0,0.9493477973911896,0.5447567715698356,0.877,0.754003935937025,0.9522324859118853,0.9960079840319361,0.8769966228511407,0.8817635270541082,0.7465833390563834,180000.0,4894560.0,15.0,233245.06666666668,313.3130489888121,295786.66666666674,11667.748826001802,207.13333333333333,7.385958363840196,104.06666666666666,3.692979181920098,104.06666666666666,3.692979181920098,16.933333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,26.9375,2.09714916935708E-5,181000.0,0.9369937317743439,0.5202611062958258,0.869,0.7380314362276527,0.9493477973911896,0.9880715705765407,0.8689874481318245,0.8812877263581489,0.7301366900743202,181000.0,4919352.0,15.0,234509.46666666665,316.62570662414663,297426.13333333336,11761.664203593602,208.06666666666666,8.03089273339136,104.53333333333333,4.01544636669568,104.53333333333333,4.01544636669568,17.0,1.309307341415954,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,27.1875,2.1291941682445925E-5,182000.0,0.9557700942972609,0.5598029026754356,0.888,0.7758278357778774,0.9369937317743439,0.9083969465648855,0.8884473176378248,0.8991596638655462,0.7692603744538272,182000.0,4954760.0,15.0,235693.86666666667,322.8090693244151,299766.39999999997,11767.513323917314,209.66666666666666,8.023774198028775,105.33333333333333,4.011887099014388,105.33333333333333,4.011887099014388,17.0,1.309307341415954,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,27.421875,2.159332639874063E-5,183000.0,0.950070202527291,0.5471679391449272,0.895,0.7900856450568169,0.9557700942972609,0.9880715705765407,0.8944790681401775,0.93158953722334,0.7837025530190463,183000.0,4970640.0,15.0,236906.6666666667,345.5183821172934,300816.0,11810.372583937758,210.6,8.424454200209565,105.8,4.212227100104783,105.8,4.212227100104783,17.0,1.309307341415954,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,27.640625,2.1875693572736867E-5,184000.0,0.954756,0.5649985377810637,0.895,0.79,0.950070202527291,1.0,0.8944629673720428,0.926,0.7836942161714324,184000.0,4989632.0,15.0,238290.73333333334,335.7891486944644,302069.3333333334,12184.316914241303,211.93333333333337,8.713426967835876,106.46666666666668,4.356713483917938,106.46666666666668,4.356713483917938,17.0,1.309307341415954,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,27.90625,2.2221724599755065E-5,185000.0,0.9411230107096387,0.5338778587417983,0.877,0.7534971341536735,0.954756,1.0618556701030928,0.8760243585706553,0.8990291262135922,0.7466035634743875,185000.0,5035568.0,15.0,239834.7333333333,304.92562715396974,305107.2,12302.846982943187,213.80000000000004,8.74397751924963,107.40000000000002,4.371988759624815,107.40000000000002,4.371988759624815,17.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,28.15625,2.255001632470845E-5,186000.0,0.943543481045082,0.5469349558541371,0.882,0.7642941608872128,0.9411230107096387,0.953125,0.8821429756610868,0.9180327868852459,0.7568654385129222,186000.0,5076008.0,15.0,241250.39999999997,306.7685958969283,307779.73333333334,13068.637744433738,215.93333333333334,8.907995338592233,108.46666666666667,4.4539976692961165,108.46666666666667,4.4539976692961165,17.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,28.40625,2.2881013541741096E-5,187000.0,0.9550558202232808,0.5516920807496574,0.893,0.7859948638767331,0.943543481045082,0.9960079840319361,0.8929743499187188,0.8877755511022044,0.7795637325107414,187000.0,5117840.0,15.0,242752.80000000002,314.3540315358698,310544.5333333333,12707.232574216863,217.93333333333334,9.82319897463337,109.46666666666667,4.911599487316685,109.46666666666667,4.911599487316685,17.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,28.6875,2.325549893107059E-5,188000.0,0.9510238040952164,0.545502123436437,0.894,0.787977101526965,0.9550558202232808,1.0040080160320641,0.8935632007982285,0.9201596806387226,0.7816277107509562,188000.0,5146888.0,15.0,244315.2,324.0547131933976,312462.93333333335,12778.944420226495,219.8,9.127665951067977,110.4,4.563832975533988,110.4,4.563832975533988,17.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,28.921875,2.357020835107607E-5,189000.0,0.9509583878440174,0.5514939920713873,0.895,0.7897881064112625,0.9510238040952164,1.028397565922921,0.8940540639151325,0.9250493096646942,0.783667996598862,189000.0,5190400.0,15.0,245795.6666666667,320.67555180244796,315340.79999999993,12728.471141500075,221.26666666666668,8.940011718326184,111.13333333333334,4.470005859163092,111.13333333333334,4.470005859163092,17.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,29.1875,2.3929053244905346E-5,190000.0,0.9609353749659995,0.5675174007653206,0.911,0.8220071197152115,0.9509583878440174,0.9920318725099602,0.911002348407764,0.9176706827309237,0.8166599807010506,190000.0,5222040.0,15.0,247344.73333333334,311.61731720324946,317431.99999999994,13013.480483164923,222.60000000000002,8.658604308514656,111.80000000000001,4.329302154257328,111.80000000000001,4.329302154257328,17.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,29.453125,2.4288994868079E-5,191000.0,0.948456,0.5483882458273148,0.894,0.788,0.9609353749659995,1.0,0.8933532336091923,0.928,0.7816271720254981,191000.0,5238000.0,15.0,248733.66666666663,319.266719366803,318485.3333333333,12130.87401554201,223.93333333333334,8.51441354969549,112.46666666666667,4.257206774847745,112.46666666666667,4.257206774847745,17.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,29.71875,2.4650767671927402E-5,192000.0,0.9506368917124066,0.5492071161217067,0.887,0.7740379616224474,0.948456,0.9762845849802372,0.8870633071595122,0.8987854251012146,0.7671728282448892,192000.0,5264648.0,15.0,249987.86666666667,332.0077164909324,320249.0666666666,12447.803107758578,224.46666666666667,8.667399236438202,112.73333333333333,4.333699618219101,112.73333333333333,4.333699618219101,17.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,29.953125,2.4971889635910182E-5,193000.0,0.9629154066465063,0.5686646862532714,0.91,0.8199855988479079,0.9506368917124066,1.0080321285140563,0.9099281551353162,0.9183266932270916,0.8145716573258608,193000.0,5296160.0,15.0,251301.86666666667,326.3448803832854,322331.73333333334,11929.78423626385,226.06666666666666,8.206849636272187,113.53333333333333,4.1034248181360935,113.53333333333333,4.1034248181360935,17.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,30.21875,2.5337606817225207E-5,194000.0,0.9461946194619462,0.5356057030929187,0.886,0.7719041997639008,0.9629154066465063,1.02020202020202,0.8856627122352981,0.902970297029703,0.7651256889795138,194000.0,5322048.0,15.0,252779.26666666666,308.5779518710851,324041.6,12220.591222546125,227.66666666666669,8.303757038376116,114.33333333333334,4.151878519188058,114.33333333333334,4.151878519188058,17.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,30.484375,2.5705202456770677E-5,195000.0,0.9570918283673134,0.5572885519705181,0.893,0.7859914396575863,0.9461946194619462,1.0040080160320641,0.8929340341395646,0.9021956087824351,0.7795772192818433,195000.0,5349384.0,15.0,254271.7333333333,300.031061883998,325846.4,12484.754112802646,229.4,8.042742957829395,115.2,4.0213714789146975,115.2,4.0213714789146975,17.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,30.75,2.6075114696545325E-5,196000.0,0.9484753901560624,0.5422479237130554,0.893,0.7860941185878214,0.9570918283673134,0.9607843137254902,0.8931780935752606,0.9122448979591836,0.7795785380209155,196000.0,5383096.0,15.0,255655.86666666667,287.4436259429633,328078.4,12445.032771580562,230.0666666666667,8.171961354592439,115.53333333333335,4.085980677296219,115.53333333333335,4.085980677296219,17.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,31.03125,2.6468274267649077E-5,197000.0,0.9455780679854042,0.5427714487503389,0.887,0.7737755853806977,0.9484753901560624,1.032520325203252,0.8862556487623594,0.9114173228346457,0.7672612077617933,197000.0,5403544.0,15.0,257309.73333333337,290.1121622177527,329430.93333333335,12246.679360233977,230.86666666666667,7.945049372018372,115.93333333333334,3.972524686009186,115.93333333333334,3.972524686009186,17.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,31.296875,2.684060920728371E-5,198000.0,0.9478951180182379,0.5554568203629726,0.885,0.770182015843452,0.9455780679854042,0.9646365422396856,0.8850479039988337,0.9144602851323829,0.7631184719737006,198000.0,5418352.0,15.0,258538.3333333333,292.67379858975033,330411.2,12382.60634461558,231.26666666666665,7.850993264428092,116.13333333333333,3.925496632214046,116.13333333333333,3.925496632214046,17.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,31.5625,2.721375006432128E-5,199000.0,0.946390556222489,0.5416521920127443,0.885,0.7702481320174211,0.9478951180182379,0.9607843137254902,0.885013728548822,0.9204081632653062,0.7631344704810797,199000.0,5430080.0,15.0,260083.46666666665,306.81540906234864,331184.5333333333,12106.172769451521,232.33333333333334,7.659416862050701,116.66666666666667,3.8297084310253506,116.66666666666667,3.8297084310253506,17.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,31.8125,2.7566443992933883E-5,200000.0,0.9655061909397169,0.5787843833829095,0.913,0.8259735479792929,0.946390556222489,0.9267822736030829,0.9134181827231754,0.9272349272349273,0.820797758942089,200000.0,5453312.0,15.0,261353.53333333333,298.4236841105187,332719.46666666673,11524.795615582603,233.66666666666666,7.237468644557465,117.33333333333333,3.6187343222787325,117.33333333333333,3.6187343222787325,17.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
