learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
175000.0,23.59375,1.0363892813782312E-5,175000.0,0.9993281633906634,0.9582245721351705,0.987,0.9691399054256794,0.999392913822444,2.3783783783783785,0.989764493741442,0.9829545454545454,0.9519616537860551,175000.0,2665424.0,15.0,284071.86666666664,406.8139038687702,148396.26666666666,16485.69246115581,105.26666666666667,11.658636692332838,53.13333333333333,5.829318346166419,53.13333333333333,5.829318346166419,17.73333333333333,1.437590576856522,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,23.765625,1.0482926639573029E-5,176000.0,0.9998112985021819,0.9550395845983977,0.982,0.9582337517692646,0.9993281633906634,2.278688524590164,0.9869654094366531,0.9741007194244604,0.9335333487191322,176000.0,2677072.0,15.0,285795.4666666667,410.4138793717316,149164.2666666667,16784.86443822302,106.33333333333334,12.204604907672389,53.66666666666667,6.102302453836194,53.66666666666667,6.102302453836194,17.73333333333333,1.437590576856522,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,23.90625,1.0581225409017256E-5,177000.0,0.9999683885855698,0.966035966486722,0.991,0.9798170075349838,0.9998112985021819,2.0211480362537766,0.9932507665246444,0.9865470852017937,0.9668083510438804,177000.0,2702016.0,15.0,287455.99999999994,402.10375349084705,150815.46666666667,17119.27621077925,106.6,12.333462032790539,53.8,6.1667310163952695,53.8,6.1667310163952695,17.73333333333333,1.437590576856522,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,24.109375,1.0723529493487959E-5,178000.0,0.9998412698412699,0.9596103844637691,0.987,0.968140378394275,0.9999683885855698,2.5714285714285716,0.989859297360705,0.9833333333333333,0.9520652939470522,178000.0,2708048.0,15.0,289338.4666666667,372.2662001975504,151211.73333333337,17156.036536394273,107.53333333333333,12.199921935737756,54.266666666666666,6.099960967868878,54.266666666666666,6.099960967868878,17.73333333333333,1.437590576856522,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,24.3125,1.0867142247863942E-5,179000.0,0.9997061761767644,0.9611547660837422,0.99,0.9756676788912247,0.9998412698412699,2.4965034965034967,0.9908990181818759,0.988795518207283,0.9631383855024711,179000.0,2732952.0,15.0,291254.86666666664,367.40574431054046,152860.80000000002,17683.926596933,107.93333333333334,12.209286083414815,54.46666666666667,6.104643041707408,54.46666666666667,6.104643041707408,17.799999999999997,1.373213124651191,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,24.484375,1.0989745658460178E-5,180000.0,0.9980787704130644,0.9634967104582742,0.994,0.9858733118607673,0.9997061761767644,2.2679738562091503,0.9929328738264159,0.9956772334293948,0.9778987435026398,180000.0,2757352.0,15.0,292991.26666666666,364.10094100138457,154475.73333333334,17953.862869137927,108.99999999999999,12.739141034061687,54.99999999999999,6.369570517030843,54.99999999999999,6.369570517030843,18.0,1.603567451474546,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,24.65625,1.1113898912703413E-5,181000.0,0.9998515138166394,0.9631172515494687,0.991,0.9778947988917925,0.9980787704130644,2.5587188612099645,0.9926501462152694,0.9888734353268428,0.9668545384255397,181000.0,2792208.0,15.0,294863.2,381.22419350598454,156779.2,18306.73026590416,110.60000000000001,13.14099365671083,55.800000000000004,6.570496828355415,55.800000000000004,6.570496828355415,18.200000000000003,1.6561573424216505,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,24.828125,1.123851388304805E-5,182000.0,0.9995619047619048,0.9613584044018612,0.991,0.9787133396404919,0.9998515138166394,2.3333333333333335,0.992610795063297,0.9885714285714285,0.9668736222622202,182000.0,2802592.0,15.0,296671.60000000003,398.955206937894,157467.2,18523.39809615318,110.86666666666667,12.949719614541394,55.93333333333334,6.474859807270697,55.93333333333334,6.474859807270697,18.200000000000003,1.6561573424216505,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,25.0,1.1363526541067083E-5,183000.0,0.9997405354405,0.959915410537946,0.988,0.9719527871917728,0.9995619047619048,2.278688524590164,0.9904271130465954,0.9841726618705036,0.9558610709117221,183000.0,2811536.0,15.0,298454.6666666667,426.67680419504336,158057.06666666668,18525.887584160508,111.66666666666664,13.15113610880752,56.33333333333332,6.57556805440376,56.33333333333332,6.57556805440376,18.26666666666667,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,25.15625,1.1477621640854827E-5,184000.0,0.9998967267290896,0.9649363550064074,0.989,0.9732083706792408,0.9997405354405,2.5211267605633805,0.9912424378226357,0.9860335195530726,0.9595491246302662,184000.0,2822600.0,15.0,300220.1333333333,417.3775041283045,158789.33333333334,18409.996704689183,111.93333333333332,13.068318651645756,56.46666666666666,6.534159325822878,56.46666666666666,6.534159325822878,18.26666666666667,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,25.328125,1.1603165379104517E-5,185000.0,0.9998757146408153,0.9614265195283344,0.988,0.9715930611317324,0.9998967267290896,2.3557046979865772,0.9904682538576616,0.9843304843304843,0.955894623912266,185000.0,2823480.0,15.0,302080.86666666664,383.30682724094476,158848.00000000003,18482.374862864035,111.93333333333332,13.068318651645756,56.46666666666666,6.534159325822878,56.46666666666666,6.534159325822878,18.26666666666667,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,25.46875,1.1705902773731702E-5,186000.0,0.9998839099140934,0.9625058862466395,0.989,0.9736347599325049,0.9998757146408153,2.4246575342465753,0.9912110872813976,0.9858757062146892,0.959585983486746,186000.0,2824024.0,15.0,303837.8,395.92535371491806,158883.19999999998,18469.854184589545,112.2,12.97910408530353,56.6,6.489552042651765,56.6,6.489552042651765,18.26666666666667,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,25.65625,1.1843279838406794E-5,187000.0,0.9998377854856177,0.9594033978962521,0.986,0.967045331500426,0.9998839099140934,2.3444816053511706,0.9899639037209744,0.9800285306704708,0.9485910652920961,187000.0,2832144.0,15.0,305611.26666666666,390.94144001858933,159421.33333333334,18338.30617924702,112.2,12.97910408530353,56.6,6.489552042651765,56.6,6.489552042651765,18.26666666666667,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,25.8125,1.1957864529298E-5,188000.0,0.9996587911986573,0.9615647754016816,0.985,0.9656772563771657,0.9998377854856177,2.1446540880503147,0.9864769248638734,0.9824046920821115,0.944968093202974,188000.0,2834712.0,15.0,307381.8,390.69045108811105,159589.86666666667,18374.18473941348,112.86666666666667,12.927637430087895,56.93333333333334,6.4638187150439474,56.93333333333334,6.4638187150439474,18.26666666666667,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,25.96875,1.2072562401752094E-5,189000.0,0.9998383453958459,0.9554791796647734,0.987,0.9703047192653844,0.9996587911986573,2.1545741324921135,0.9904374412534106,0.9809663250366032,0.9523467804499611,189000.0,2837512.0,15.0,309152.4666666667,389.6116870252625,159773.33333333334,17705.928154421155,113.4,12.943834715526043,57.2,6.471917357763021,57.2,6.471917357763021,18.26666666666667,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,26.125,1.2187789640544606E-5,190000.0,0.9998366615487285,0.9610684487524661,0.986,0.9676744540446185,0.9998383453958459,2.215434083601286,0.988927353224549,0.9811320754716981,0.9487189373638448,190000.0,2850608.0,15.0,310861.2,394.7078847524002,160639.99999999997,17508.38701879759,113.66666666666667,13.085797462825688,57.333333333333336,6.542898731412844,57.333333333333336,6.542898731412844,18.26666666666667,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,26.3125,1.2327327373592806E-5,191000.0,0.9989558037882468,0.9605384685013733,0.99,0.9758150333752539,0.9998366615487285,2.4482758620689653,0.989897978956472,0.9901408450704225,0.9633826038611223,191000.0,2876688.0,15.0,312624.73333333334,396.79618133723045,162366.4,18449.831701903713,114.33333333333333,12.976168632572266,57.666666666666664,6.488084316286133,57.666666666666664,6.488084316286133,18.333333333333336,1.6761634196950521,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,26.5,1.2467164682069174E-5,192000.0,0.9999179487179487,0.9624884036602894,0.99,0.9773883550028264,0.9989558037882468,2.076923076923077,0.9925649526278797,0.9851851851851852,0.9634188164462905,192000.0,2882864.0,15.0,314334.8666666667,412.97731979695146,162774.4,17842.54823568812,114.73333333333335,13.198845548362318,57.866666666666674,6.599422774181159,57.866666666666674,6.599422774181159,18.333333333333336,1.6761634196950521,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,26.671875,1.2595754750590358E-5,193000.0,0.9997614492435556,0.9546648263674572,0.984,0.9624086648027629,0.9999179487179487,2.3444816053511706,0.9885218579391126,0.9771754636233951,0.9414985317798616,193000.0,2891992.0,15.0,316166.93333333335,409.5107650192713,163378.13333333333,18465.450665138575,115.13333333333334,13.968672432404215,58.06666666666667,6.984336216202108,58.06666666666667,6.984336216202108,18.333333333333336,1.6761634196950521,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,26.828125,1.2712834286503495E-5,194000.0,0.9993725675197547,0.9560325363586374,0.986,0.9672184887723324,0.9997614492435556,2.278688524590164,0.9871637528963637,0.9841726618705036,0.9488415897532492,194000.0,2896432.0,15.0,317798.93333333335,399.43450503120886,163672.53333333333,18701.428019831863,115.26666666666667,13.791646885326053,58.13333333333333,6.895823442663026,58.13333333333333,6.895823442663026,18.333333333333336,1.6761634196950521,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,27.0,1.2841777934227139E-5,195000.0,0.9976223776223776,0.957523685416061,0.989,0.9731510861606053,0.9993725675197547,2.508771929824561,0.9891423810461248,0.9888111888111888,0.9598126463700234,195000.0,2899944.0,15.0,319517.06666666665,389.46657048302666,163903.46666666667,18798.129625298465,116.06666666666666,13.812347822906588,58.53333333333333,6.906173911453294,58.53333333333333,6.906173911453294,18.333333333333336,1.6761634196950521,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,27.1875,1.2983492633793504E-5,196000.0,0.9995440679479768,0.9549968125635082,0.986,0.9673347488275508,0.9976223776223776,2.257328990228013,0.987172785311972,0.9841269841269841,0.9488841697403226,196000.0,2921568.0,15.0,321317.2,378.6204658267386,165333.33333333334,19391.85093452058,116.86666666666667,14.51042318309087,58.93333333333334,7.255211591545435,58.93333333333334,7.255211591545435,18.333333333333336,1.6761634196950521,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,27.375,1.312593686937665E-5,197000.0,0.999926697323475,0.9614208501849483,0.989,0.9733718070375893,0.9995440679479768,2.484320557491289,0.9912312053460233,0.9859747545582047,0.9598473197576386,197000.0,2936608.0,15.0,323142.26666666666,359.8385484524809,166327.99999999997,19653.941865619294,117.26666666666667,14.53796343895461,59.13333333333333,7.268981719477305,59.13333333333333,7.268981719477305,18.333333333333336,1.6761634196950521,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,27.546875,1.3256691810157564E-5,198000.0,0.9995680147058823,0.9546314546792134,0.984,0.9635966508918821,0.999926697323475,2.125,0.9865548343485376,0.9794117647058823,0.9416456372377461,198000.0,2940680.0,15.0,324872.6666666667,344.7402058417548,166597.86666666664,19575.29672778812,117.39999999999999,14.759016614550287,59.199999999999996,7.3795083072751435,59.199999999999996,7.3795083072751435,18.333333333333336,1.6761634196950521,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,27.703125,1.3375902069836027E-5,199000.0,0.9994518909761323,0.9513393378156881,0.987,0.9706697230319384,0.9995680147058823,2.0395136778115504,0.9872143649463453,0.9865871833084948,0.9526346625654546,199000.0,2949144.0,15.0,326636.4666666667,359.2191664204628,167157.33333333334,20148.000207984718,117.80000000000001,14.57590967511609,59.400000000000006,7.287954837558045,59.400000000000006,7.287954837558045,18.333333333333336,1.6761634196950521,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,27.875,1.3507530642932074E-5,200000.0,0.9993594363039475,0.9602104819309415,0.989,0.9727506936187079,0.9994518909761323,2.6231884057971016,0.9912692373602766,0.9861878453038674,0.9599227602288045,200000.0,2960328.0,15.0,328378.0,349.299707578302,167897.60000000003,19737.0763966124,118.06666666666666,14.53796343895461,59.53333333333333,7.268981719477305,59.53333333333333,7.268981719477305,18.333333333333336,1.6761634196950521,0.0,0.0,0.0,0.0,1.0,0.0
