learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
176000.0,30.21875,3.7729531080306824E-5,176000.0,0.9993293091884641,0.8310502660099165,0.995,0.7035807446051692,0.9985292765879217,0.006036217303822937,0.9974817386365933,1.0,0.4985754985754999,176000.0,7180016.0,15.0,525267.7999999999,832.1460380074067,446696.5333333333,46902.21233567721,348.2,36.627858250244444,174.6,18.313929125122222,174.6,18.313929125122222,14.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,30.484375,3.82272235583514E-5,177000.0,0.9975757575757576,0.8535004565433512,0.995,0.7801231310466146,0.9993293091884641,0.010101010101010102,0.9467648263236422,0.9,0.49858356940509685,177000.0,7242600.0,15.0,528147.6666666665,845.9467786929191,450835.2,47409.24484166715,350.2,36.89212072283961,175.6,18.446060361419804,175.6,18.446060361419804,14.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,30.765625,3.875794005580247E-5,178000.0,0.99989898989899,0.9202528782623084,0.989,0.6402877697841717,0.9975757575757576,0.010101010101010102,0.9944289260117533,1.0,-0.10309859154929805,178000.0,7294112.0,15.0,529848.9333333332,842.5147278633489,454246.39999999997,48264.2513976072,350.6,37.1806401235912,175.8,18.5903200617956,175.8,18.5903200617956,14.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,31.03125,3.9259843534738246E-5,179000.0,0.9996636394214599,0.9439379344270243,0.992,0.6886432630186046,0.99989898989899,0.009081735620585268,0.9959554940433007,1.0,0.1973094170403588,179000.0,7303880.0,15.0,533917.6,794.7042396838301,454886.4,48470.04133453394,352.6,36.79440951324766,176.8,18.39720475662383,176.8,18.39720475662383,14.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,31.3125,3.979506821552706E-5,180000.0,0.9961879134432111,0.8809948328763298,0.995,0.7594303310238646,0.9996636394214599,0.009081735620585268,0.9409043749062884,0.8888888888888888,0.49804796430563136,180000.0,7356072.0,15.0,536693.4666666667,792.2679801563037,458339.2,49921.238244716194,353.9333333333333,37.392639968442,177.46666666666664,18.696319984221,177.46666666666664,18.696319984221,15.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,31.59375,4.03323528654356E-5,181000.0,0.9993939393939394,0.8797354299199146,0.991,0.6855345911949681,0.9961879134432111,0.010101010101010102,0.9954441676503464,1.0,0.0965058236272883,181000.0,7384384.0,15.0,540117.0666666667,779.0710096616643,460210.6666666666,50757.566499511995,355.26666666666665,38.0741131904355,178.13333333333333,19.03705659521775,178.13333333333333,19.03705659521775,15.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,31.859375,4.0840343604536935E-5,182000.0,0.9962595310027335,0.8213239698967483,0.994,0.6637902050879751,0.9993939393939394,0.007049345417925478,0.9234862919268375,0.8571428571428571,0.39668508287292686,182000.0,7392464.0,15.0,546179.1333333334,765.678398235065,460741.3333333333,50302.148881486544,356.73333333333335,38.942203816620825,178.86666666666667,19.471101908310413,178.86666666666667,19.471101908310413,15.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,32.15625,4.1410677885222766E-5,183000.0,1.0,0.9512527307994316,0.995,0.7975708502024295,0.9962595310027335,0.010101010101010102,0.9974715509474418,1.0,0.49725274725274693,183000.0,7426056.0,15.0,548721.6666666667,757.904881580686,462963.2,50720.20493874776,357.6666666666667,39.1164318170157,179.33333333333334,19.55821590850785,179.33333333333334,19.55821590850785,15.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,32.4375,4.195515350956056E-5,184000.0,0.999844127503702,0.940580109872224,0.993,0.7844827586206892,1.0,0.013171225937183385,0.9964475909040272,1.0,0.2973267866884893,184000.0,7483216.0,15.0,550688.4666666666,774.702326857278,466747.2,50714.611052155655,358.4666666666667,38.71114026933822,179.73333333333335,19.35557013466911,179.73333333333335,19.35557013466911,15.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,32.71875,4.2503002849924896E-5,185000.0,0.9991565452091767,0.8912177931818741,0.989,0.680678123548536,0.999844127503702,0.012145748987854251,0.9944176168799171,1.0,-0.10298102981030176,185000.0,7529584.0,15.0,552773.7999999999,758.2613759685391,469816.5333333333,50876.31814770667,359.40000000000003,39.13493141865532,180.20000000000002,19.56746570932766,180.20000000000002,19.56746570932766,15.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,33.0,4.305076662502769E-5,186000.0,0.9985929648241206,0.8184009350562966,0.991,0.5227995758218444,0.9991565452091767,0.005025125628140704,0.9954671134042283,1.0,0.09513513513512949,186000.0,7528408.0,15.0,557009.2000000001,792.4909373073491,469733.3333333334,51674.29704638558,361.1333333333333,39.23895052234753,181.06666666666666,19.619475261173765,181.06666666666666,19.619475261173765,15.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,33.296875,4.363158895608245E-5,187000.0,0.9994929006085193,0.8914771931956224,0.992,0.7739091114628084,0.9985929648241206,0.014198782961460446,0.9959349425220044,1.0,0.19742489270385966,187000.0,7562616.0,15.0,559435.1333333333,773.9171113485463,471993.60000000003,51720.42153844345,362.99999999999994,39.72764420760078,181.99999999999997,19.86382210380039,181.99999999999997,19.86382210380039,15.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,33.578125,4.418345055051355E-5,188000.0,0.9976662078870205,0.8581415763685476,0.986,0.6750382990576113,0.9994929006085193,0.017293997965412006,0.9335853431597558,0.8823529411764706,-0.39925571504518453,188000.0,7584728.0,15.0,562380.5333333333,763.8209276550413,473449.60000000003,52355.14382806282,365.93333333333334,39.89891990422561,183.46666666666667,19.949459952112804,183.46666666666667,19.949459952112804,15.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,33.859375,4.473721728168635E-5,189000.0,1.0,0.9423707062376743,0.993,0.6635262449528923,0.9976662078870205,0.007049345417925478,0.9964690936411799,1.0,0.29925847457627075,189000.0,7610912.0,15.0,564425.1333333333,761.1657287783546,475181.86666666676,53277.162641452756,366.6,39.77220853093995,183.8,19.886104265469974,183.8,19.886104265469974,15.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,34.15625,4.532286399302798E-5,190000.0,0.9978697163359121,0.8421115654841183,0.991,0.6358044674651981,1.0,0.009081735620585268,0.9389958447973548,0.8888888888888888,0.09857670005271656,190000.0,7625432.0,15.0,569037.6,769.6707830531946,476139.2,52125.22511249781,368.20000000000005,40.304554864892665,184.60000000000002,20.152277432446333,184.60000000000002,20.152277432446333,15.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,34.453125,4.5911237474582684E-5,191000.0,0.9423737373737374,0.7414625631348258,0.994,0.7242647058823527,0.9978697163359121,0.010101010101010102,0.8926184385098018,0.8,0.39905610907184125,191000.0,7660936.0,15.0,571068.3333333334,779.0033620564639,478484.2666666667,53225.88507680752,371.0,40.05710209902145,186.0,20.028551049510725,186.0,20.028551049510725,15.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,34.75,4.6503325704381704E-5,192000.0,0.9945061105505102,0.812079869502886,0.993,0.6922806400562698,0.9423737373737374,0.009081735620585268,0.9399505942507008,0.8888888888888888,0.29853862212943455,192000.0,7709304.0,15.0,574957.6,775.24187930516,481681.0666666667,54429.71884584831,373.1333333333333,40.00333319445602,187.06666666666666,20.00166659722801,187.06666666666666,20.00166659722801,15.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,35.046875,4.709964233269502E-5,193000.0,1.0,0.917043246661089,0.991,0.7385848727779712,0.9945061105505102,0.013171225937183385,0.9954302883510052,1.0,0.09953343701400057,193000.0,7764360.0,15.0,577010.3333333333,761.6703136309502,485326.9333333333,54725.05121770973,373.66666666666663,39.94758470558044,187.33333333333331,19.97379235279022,187.33333333333331,19.97379235279022,15.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,35.296875,4.7604067335163975E-5,194000.0,0.9983232729711603,0.8839195322914088,0.99,0.5414526779163616,1.0,0.006036217303822937,0.9949571035109814,1.0,-0.0025839793281631314,194000.0,7799360.0,15.0,578626.8,761.8085811315797,487645.8666666667,54485.04222243892,373.79999999999995,40.11982053798347,187.39999999999998,20.059910268991736,187.39999999999998,20.059910268991736,15.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,35.578125,4.816968339986893E-5,195000.0,0.9984412750370197,0.8605795790015132,0.993,0.7707323463906728,0.9983232729711603,0.013171225937183385,0.9578442009064909,0.9230769230769231,0.2992813141683767,195000.0,7773768.0,15.0,586019.5999999999,716.6707552485653,485938.6666666667,54333.248177555244,377.26666666666665,40.95200442794794,189.13333333333333,20.47600221397397,189.13333333333333,20.47600221397397,15.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,35.921875,4.88635765375673E-5,196000.0,0.9997489959839357,0.9318902189714852,0.996,0.6648793565683628,0.9984412750370197,0.004016064257028112,0.9979899477163945,1.0,0.598360655737704,196000.0,7802832.0,15.0,588829.3333333333,719.1724079669445,487860.8,54422.891385361545,378.20000000000005,41.32657394807503,189.60000000000002,20.663286974037515,189.60000000000002,20.663286974037515,15.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,36.25,4.952810963408815E-5,197000.0,1.0,0.9495100977008348,0.99,0.638440957408344,0.9997489959839357,0.009081735620585268,0.9949417986213034,1.0,-0.004589495155531299,197000.0,7828520.0,15.0,592125.6666666667,749.412976618248,489556.8,54365.352647225074,379.9333333333333,41.25784196743118,190.46666666666664,20.62892098371559,190.46666666666664,20.62892098371559,15.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,36.59375,5.022829605473413E-5,198000.0,0.9999364837398373,0.9141389169035257,0.984,0.6594005449591287,1.0,0.016260162601626018,0.9918365981341756,1.0,-0.6024279210925658,198000.0,7873600.0,15.0,594644.9333333332,751.5669789243772,492541.33333333326,55376.645281803314,380.59999999999997,40.688362674637794,190.79999999999998,20.344181337318897,190.79999999999998,20.344181337318897,15.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,36.921875,5.08972697166933E-5,199000.0,0.9968606346002915,0.8485586520528988,0.987,0.5460893854748616,0.9999364837398373,0.009081735620585268,0.9370834276496424,0.8888888888888888,-0.3026183282980855,199000.0,7880832.0,15.0,597181.6666666666,747.2037078015431,493017.0666666666,55848.49921946576,381.93333333333334,40.72111889191559,191.46666666666667,20.360559445957794,191.46666666666667,20.360559445957794,15.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,37.265625,5.159978321494742E-5,200000.0,0.998144399460189,0.8923046245154005,0.989,0.6614967996061047,0.9968606346002915,0.012145748987854251,0.9525695061084054,0.9166666666666666,-0.10110110110109609,200000.0,7899768.0,15.0,599853.0666666667,742.6498373745072,494266.6666666666,56297.11699630133,383.53333333333336,41.074612713010566,192.26666666666668,20.537306356505283,192.26666666666668,20.537306356505283,15.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
