learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
174000.0,24.6875,1.715529836170996E-5,174000.0,0.9980079282854183,0.930168105756279,0.981,0.962,0.9990758669248372,1.012072434607646,0.981013071227521,0.9781312127236581,0.9610944395410415,174000.0,4374288.0,15.0,198703.86666666667,332.3423077548353,261396.2666666667,9671.534369822955,182.06666666666663,7.085867893880312,91.53333333333332,3.542933946940156,91.53333333333332,3.542933946940156,17.333333333333336,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,24.90625,1.7403720121365038E-5,175000.0,0.9988309478530678,0.9416539286639242,0.989,0.9779867920752451,0.9980079282854183,1.0618556701030928,0.9891291821016082,0.9844660194174757,0.97747326046762,175000.0,4389792.0,15.0,199808.46666666667,333.20304120260636,262419.73333333334,9568.79445658548,183.26666666666665,6.797758734283219,92.13333333333333,3.3988793671416095,92.13333333333333,3.3988793671416095,17.333333333333336,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,25.125,1.765294365921161E-5,176000.0,0.9993359760951395,0.9405713854126763,0.988,0.9759985599135947,0.9988309478530678,0.9880715705765407,0.9879853947022927,0.9859154929577465,0.9754307185816824,176000.0,4403960.0,15.0,201042.1333333333,336.68104165445226,263358.4,10237.46138175169,183.4,6.853570498027182,92.2,3.426785249013591,92.2,3.426785249013591,17.333333333333336,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,25.34375,1.7902857151865543E-5,177000.0,0.9964511278195489,0.9205111797711419,0.973,0.9459134615384615,0.9993359760951395,1.105263157894737,0.9733532459253339,0.9657142857142857,0.9447162935970848,177000.0,4416152.0,15.0,202397.46666666667,337.48309305095063,264164.26666666666,10349.363261757186,184.06666666666663,7.629516617029144,92.53333333333332,3.814758308514572,92.53333333333332,3.814758308514572,17.333333333333336,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,25.5625,1.8153884803824538E-5,178000.0,0.9996985227615315,0.9433826693188188,0.994,0.9879409104612602,0.9964511278195489,1.1505376344086022,0.9939703656195573,0.994392523364486,0.9877114256127028,178000.0,4435840.0,15.0,203679.19999999998,325.2680652718886,265465.60000000003,11210.904569085536,185.0,7.892129895390362,93.0,3.946064947695181,93.0,3.946064947695181,17.333333333333336,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,25.765625,1.838819767322598E-5,179000.0,0.9997159897756319,0.9400372517506671,0.989,0.9779978877972285,0.9996985227615315,0.9880715705765407,0.9889566265855817,0.9839034205231388,0.9774721691475121,179000.0,4458976.0,15.0,204922.73333333337,322.35837791117035,266992.5333333333,12011.129873500468,186.46666666666667,9.05433334823456,93.73333333333333,4.52716667411728,93.73333333333333,4.52716667411728,17.333333333333336,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,25.984375,1.8640993221197275E-5,180000.0,0.9995038015206082,0.9327591624873793,0.988,0.9759865524693828,0.9997159897756319,0.9607843137254902,0.9879060599841168,0.9836734693877551,0.9754235456086654,180000.0,4467080.0,15.0,205977.13333333333,330.02442911021507,267528.00000000006,12166.459186750146,187.1333333333333,9.085834081270741,94.06666666666665,4.542917040635371,94.06666666666665,4.542917040635371,17.333333333333336,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,26.1875,1.8876614340115336E-5,181000.0,0.9985876384354395,0.9367626831088463,0.988,0.975995391115094,0.9995038015206082,1.032520325203252,0.988027280323831,0.9862204724409449,0.9754262504666976,181000.0,4483872.0,15.0,207173.46666666665,348.28680026394426,268637.86666666664,12585.749207886254,187.9333333333333,9.223159256278004,94.46666666666665,4.611579628139002,94.46666666666665,4.611579628139002,17.333333333333336,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,26.40625,1.9131759537332172E-5,182000.0,0.9992426640594008,0.934883345321273,0.989,0.9779666856286705,0.9985876384354395,1.0876826722338204,0.9891035166515053,0.9865642994241842,0.9774716989624829,182000.0,4508600.0,15.0,208418.40000000002,359.5165007140992,270270.4,12478.980984038724,189.53333333333333,8.830682441405784,95.26666666666667,4.415341220702892,95.26666666666667,4.415341220702892,17.333333333333336,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,26.625,1.938808318098179E-5,183000.0,0.9983536226310793,0.9285341199106165,0.984,0.96794396605266,0.9992426640594008,0.9267822736030829,0.9838138201049612,0.9792099792099792,0.9672340282673649,183000.0,4529424.0,15.0,209636.0666666667,376.0948715164142,271648.0,12391.776812524848,190.33333333333331,9.029053633898153,95.66666666666666,4.514526816949076,95.66666666666666,4.514526816949076,17.333333333333336,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,26.828125,1.9627377656029743E-5,184000.0,0.9989032586028155,0.9309347560216317,0.981,0.9619683576735844,0.9983536226310793,1.053388090349076,0.9809028632891196,0.9844054580896686,0.9611032610509684,184000.0,4553776.0,15.0,210751.06666666668,365.6484390126356,273258.13333333336,12570.781347841421,191.26666666666668,8.310635755865292,96.13333333333334,4.155317877932646,96.13333333333334,4.155317877932646,17.333333333333336,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,27.0625,1.9904467464786848E-5,185000.0,0.9994638627488637,0.9368227502164285,0.988,0.9759969276067336,0.9989032586028155,1.032520325203252,0.988053601774476,0.984251968503937,0.9754337818696883,185000.0,4569952.0,15.0,211965.33333333334,337.2800164904616,274325.3333333333,12067.770788738238,192.46666666666667,8.895156520478405,96.73333333333333,4.447578260239203,96.73333333333333,4.447578260239203,17.333333333333336,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,27.28125,2.0164856137449128E-5,186000.0,0.9982839725435607,0.9261708177385642,0.983,0.9659986399455978,0.9994638627488637,0.9920318725099602,0.9829829398760497,0.9799196787148594,0.9651992075720889,186000.0,4601256.0,15.0,213146.66666666666,341.3403552105142,276393.6000000001,12205.661712032304,194.2,9.615463735938212,97.6,4.807731867969106,97.6,4.807731867969106,17.4,1.8822478962286406,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,27.5,2.0426758273970334E-5,187000.0,0.9981225252837274,0.9214595874560989,0.976,0.951838756155609,0.9982839725435607,0.8975332068311196,0.975698722454452,0.9704016913319239,0.950861134529688,187000.0,4628000.0,15.0,214201.1333333333,333.1237150426467,278161.06666666665,13572.533901053182,195.40000000000003,9.774602659078129,98.20000000000002,4.887301329539064,98.20000000000002,4.887301329539064,17.4,1.8822478962286406,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,27.71875,2.0689644184636157E-5,188000.0,0.9995277279713115,0.9418204978993969,0.991,0.9819870306620767,0.9981225252837274,0.953125,0.9909175467861534,0.9877049180327869,0.9815716386211403,188000.0,4645384.0,15.0,215300.93333333335,336.2599901153525,279310.93333333335,13822.611327958599,196.06666666666666,9.46773971115045,98.53333333333333,4.733869855575225,98.53333333333333,4.733869855575225,17.4,1.8822478962286406,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,27.921875,2.0935227253681255E-5,189000.0,0.999887885194439,0.9442041324158115,0.991,0.9819896260245902,0.9995277279713115,1.0661157024793388,0.991192232178056,0.9844961240310077,0.9815745575077449,189000.0,4673448.0,15.0,216553.26666666666,338.35409741584664,281161.6,14673.508007874005,198.46666666666667,10.070229580775399,99.73333333333333,5.035114790387699,99.73333333333333,5.035114790387699,17.466666666666665,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,28.140625,2.120162360370159E-5,190000.0,0.9985411757161865,0.927264780796437,0.985,0.9699338544798557,0.999887885194439,0.9157088122605364,0.9848318202773257,0.9811715481171548,0.9692927638667413,190000.0,4707416.0,15.0,217613.93333333332,340.50413604928787,283409.0666666667,14361.267231523758,199.53333333333336,9.753143571372753,100.26666666666668,4.876571785686377,100.26666666666668,4.876571785686377,17.466666666666665,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,28.359375,2.1469599515613582E-5,191000.0,0.9976458812931639,0.9328747106952953,0.988,0.9759812653870018,0.9985411757161865,1.0618556701030928,0.988047880799953,0.9864077669902913,0.9754319770183938,191000.0,4735328.0,15.0,218865.33333333334,351.14520127854837,285256.0,14866.010935784258,200.33333333333334,9.401114422288051,100.66666666666667,4.700557211144026,100.66666666666667,4.700557211144026,17.466666666666665,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,28.609375,2.1778408489707443E-5,192000.0,0.9997558349444224,0.9413128196762055,0.99,0.9799864708542975,0.9976458812931639,1.053388090349076,0.9899932012392944,0.9902534113060428,0.9795263331876006,192000.0,4774768.0,15.0,220125.93333333335,354.8225847753551,287863.99999999994,14045.164699232659,201.66666666666669,9.904304018720243,101.33333333333334,4.9521520093601215,101.33333333333334,4.9521520093601215,17.466666666666665,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,28.859375,2.2088827099651097E-5,193000.0,0.999051028252931,0.9335936833442477,0.987,0.9739750160153747,0.9997558349444224,1.0661157024793388,0.9870185340309456,0.9864341085271318,0.9733829816577023,193000.0,4799656.0,15.0,221329.13333333333,353.2097447827905,289507.7333333333,14354.00618775453,203.39999999999998,9.94843849915295,102.19999999999999,4.974219249576475,102.19999999999999,4.974219249576475,17.466666666666665,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,29.0625,2.234247448440227E-5,194000.0,0.9990799668788076,0.9307021210241994,0.985,0.9699978398444687,0.999051028252931,0.9880715705765407,0.9849766121291165,0.9818913480885312,0.9692901918571519,194000.0,4826912.0,15.0,222552.93333333332,351.7802614999215,291312.5333333334,14049.87506739913,203.80000000000004,10.248344814094198,102.40000000000002,5.124172407047099,102.40000000000002,5.124172407047099,17.466666666666665,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,29.296875,2.2636025419665706E-5,195000.0,0.9991587852859529,0.9321789745512598,0.987,0.9739524893405571,0.9990799668788076,0.9267822736030829,0.9867755876749601,0.9812889812889813,0.9733827528638478,195000.0,4841440.0,15.0,223581.26666666666,336.6686515735941,292272.0,14187.47842289108,205.00000000000003,10.849621454884304,103.00000000000001,5.424810727442152,103.00000000000001,5.424810727442152,17.466666666666665,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,29.546875,2.2950425433615842E-5,196000.0,0.9994307955634122,0.9349354486199553,0.979,0.9579535807531514,0.9991587852859529,1.0964360587002095,0.9794109270560043,0.9694072657743786,0.9570049722140976,196000.0,4861216.0,15.0,224764.13333333333,329.56180141572287,293581.3333333333,15742.467889060323,205.66666666666666,10.734900802433865,103.33333333333333,5.367450401216932,103.33333333333333,5.367450401216932,17.466666666666665,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,29.78125,2.3246350756380704E-5,197000.0,0.9987434973989596,0.9369296644443044,0.984,0.9679923181563574,0.9994307955634122,1.0408163265306123,0.9840667431338063,0.9803921568627451,0.967242418573715,197000.0,4880600.0,15.0,226104.0,332.4465585409376,294861.3333333334,16004.522979755564,207.13333333333333,11.274919490790584,104.06666666666666,5.637459745395292,104.06666666666666,5.637459745395292,17.466666666666665,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,30.015625,2.3543899102757372E-5,198000.0,0.9995396888296488,0.94083725490182,0.984,0.9679850169879504,0.9987434973989596,1.053388090349076,0.9840867118398356,0.9805068226120858,0.9672388831437435,198000.0,4907368.0,15.0,227250.6,334.97117146745717,296632.0,16409.538968016663,208.19999999999996,11.459244552512425,104.59999999999998,5.729622276256213,104.59999999999998,5.729622276256213,17.466666666666665,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,30.25,2.384251458958412E-5,199000.0,0.9986387748974077,0.9350929825779697,0.987,0.9739812665118885,0.9995396888296488,1.0618556701030928,0.9870749136700198,0.9844660194174757,0.9733806657405978,199000.0,4924968.0,15.0,228540.9333333333,330.4430935807946,297795.2,16287.4492750005,209.13333333333333,11.673331429659088,105.06666666666666,5.836665714829544,105.06666666666666,5.836665714829544,17.466666666666665,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,30.484375,2.4142454300696648E-5,200000.0,0.9995718904039435,0.9399885379665991,0.99,0.9799910359841209,0.9986387748974077,0.968503937007874,0.9898822384064448,0.983739837398374,0.9795277041343802,200000.0,4946808.0,15.0,229601.2,320.7248932385079,299236.26666666666,16980.24933127841,210.73333333333332,11.949098391968842,105.86666666666666,5.974549195984421,105.86666666666666,5.974549195984421,17.466666666666665,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
