learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
176000.0,18.5625,3.412195752995712E-6,176000.0,0.7736005147531942,0.41081550311813697,0.938,0.189817839688471,0.8618439194778932,0.011122345803842264,0.8269742357633743,0.7272727272727273,-0.1560546668079245,176000.0,822168.0,15.0,18452.0,153.50523490375542,26563.2,4625.163274338077,17.133333333333336,3.159264531651692,9.066666666666668,1.579632265825846,9.066666666666668,1.579632265825846,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,18.671875,3.435459317794693E-6,177000.0,0.9876276794705797,0.5811269468752607,0.952,0.2160705536501723,0.7736005147531942,0.007049345417925478,0.9755314610098126,1.0,0.10057167054837907,177000.0,822168.0,15.0,18466.533333333336,152.76212445061955,26563.2,4625.163274338077,17.133333333333336,3.159264531651692,9.066666666666668,1.579632265825846,9.066666666666668,1.579632265825846,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,18.796875,3.4620462489935287E-6,178000.0,0.7733265720081136,0.4204476711221251,0.942,0.23892504723913374,0.9876276794705797,0.014198782961460446,0.821685230712763,0.7142857142857143,-0.09133192389006396,178000.0,822168.0,15.0,18490.133333333335,151.49675464070674,26563.2,4625.163274338077,17.133333333333336,3.159264531651692,9.066666666666668,1.579632265825846,9.066666666666668,1.579632265825846,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,18.890625,3.481986447392655E-6,179000.0,0.5971717171717171,0.31261061102945653,0.936,0.11991199119912074,0.7733265720081136,0.010101010101010102,0.6857127825861351,0.5,-0.20971488912354633,179000.0,822168.0,15.0,18511.8,149.62820589715022,26563.2,4625.163274338077,17.133333333333336,3.159264531651692,9.066666666666668,1.579632265825846,9.066666666666668,1.579632265825846,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,19.015625,3.5085733785914907E-6,180000.0,0.8054968287526427,0.4545799851815061,0.936,0.18452638821640754,0.5971717171717171,0.011122345803842264,0.8260845375652172,0.7272727272727273,-0.21506170235207134,180000.0,822168.0,15.0,18532.066666666666,148.43250831205887,26563.2,4625.163274338077,17.133333333333336,3.159264531651692,9.066666666666668,1.579632265825846,9.066666666666668,1.579632265825846,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,19.125,3.5318369433904717E-6,181000.0,0.9654737903225806,0.5234902078442317,0.951,0.18539699428115497,0.8054968287526427,0.008064516129032258,0.8452607442715245,0.75,0.06533881336284023,181000.0,822168.0,15.0,18546.46666666667,149.75115867267746,26563.2,4625.163274338077,17.133333333333336,3.159264531651692,9.066666666666668,1.579632265825846,9.066666666666668,1.579632265825846,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,19.234375,3.5551005081894527E-6,182000.0,0.9406122967479674,0.463801422059971,0.94,0.26671881110676515,0.9654737903225806,0.016260162601626018,0.8410214463203252,0.75,-0.14886901630720792,182000.0,822168.0,15.0,18574.666666666668,149.49661566483073,26563.2,4625.163274338077,17.133333333333336,3.159264531651692,9.066666666666668,1.579632265825846,9.066666666666668,1.579632265825846,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,19.359375,3.581687439388288E-6,183000.0,0.8514364919354839,0.4478255409356079,0.944,0.16467780429594184,0.9406122967479674,0.008064516129032258,0.8421243299518036,0.75,-0.0772626931567327,183000.0,822168.0,15.0,18595.0,147.98214177972395,26563.2,4625.163274338077,17.133333333333336,3.159264531651692,9.066666666666668,1.579632265825846,9.066666666666668,1.579632265825846,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,19.484375,3.6082743705871237E-6,184000.0,0.7803679435483871,0.29312574513726936,0.945,0.11461687057308448,0.8514364919354839,0.008064516129032258,0.6886903185312755,0.5,-0.06291355950005258,184000.0,822168.0,15.0,18610.533333333333,147.39251127839714,26563.2,4625.163274338077,17.133333333333336,3.159264531651692,9.066666666666668,1.579632265825846,9.066666666666668,1.579632265825846,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,19.609375,3.634861301785959E-6,185000.0,0.8334173387096774,0.33424461309109854,0.932,0.11550468262226854,0.7803679435483871,0.008064516129032258,0.7642299255016504,0.625,-0.32018050162661194,185000.0,822168.0,15.0,18624.333333333332,146.60279994727568,26563.2,4625.163274338077,17.133333333333336,3.159264531651692,9.066666666666668,1.579632265825846,9.066666666666668,1.579632265825846,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,19.71875,3.65812486658494E-6,186000.0,0.8764435474829017,0.4231468597908058,0.94,0.17616366881779483,0.8334173387096774,0.009081735620585268,0.8557201525510573,0.7777777777777778,-0.17005661564269464,186000.0,822168.0,15.0,18640.666666666668,146.88171463881426,26563.2,4625.163274338077,17.133333333333336,3.159264531651692,9.066666666666668,1.579632265825846,9.066666666666668,1.579632265825846,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,19.859375,3.68803516418363E-6,187000.0,0.8112865835989568,0.37538081390147104,0.94,0.19207152860066834,0.8764435474829017,0.014198782961460446,0.7349376127925343,0.5714285714285714,-0.17462311557789112,187000.0,822168.0,15.0,18666.266666666666,144.6352390704023,26563.2,4625.163274338077,17.133333333333336,3.159264531651692,9.066666666666668,1.579632265825846,9.066666666666668,1.579632265825846,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,19.984375,3.714544226467199E-6,188000.0,0.9408033826638478,0.5080906632592801,0.931,0.17238401381758925,0.8112865835989568,0.011122345803842264,0.8238560885701719,0.7272727272727273,-0.3564780926487505,188000.0,819760.0,15.0,18689.8,145.51592941766108,26403.199999999997,4673.656066568381,17.266666666666666,3.1952345468719203,9.133333333333333,1.5976172734359602,9.133333333333333,1.5976172734359602,4.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,20.0625,3.731063722322388E-6,189000.0,0.927710843373494,0.46554786014755234,0.938,0.08131816026552625,0.9408033826638478,0.004016064257028112,0.8390865658918876,0.75,-0.22483537158984251,189000.0,817352.0,15.0,18701.066666666666,145.58525566370622,26243.200000000004,4821.101047923152,17.400000000000002,3.135055251278904,9.200000000000001,1.567527625639452,9.200000000000001,1.567527625639452,4.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,20.203125,3.76097925861056E-6,190000.0,0.8249839139626804,0.4951957453430813,0.943,0.20431068178011144,0.927710843373494,0.011122345803842264,0.8291943048204159,0.7272727272727273,-0.1307162246815632,190000.0,822312.0,15.0,18719.2,145.79398380689682,26571.733333333334,4621.937124296736,17.400000000000002,3.135055251278904,9.200000000000001,1.567527625639452,9.200000000000001,1.567527625639452,4.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,20.28125,3.7777057150378856E-6,191000.0,0.7317768177222171,0.36539807979464284,0.93,0.1297645391481633,0.8249839139626804,0.011122345803842264,0.7138666978401055,0.5454545454545454,-0.39430597559703695,191000.0,827592.0,15.0,18741.933333333334,146.678203009497,26921.6,4585.781952326747,17.400000000000002,3.135055251278904,9.200000000000001,1.567527625639452,9.200000000000001,1.567527625639452,4.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,20.40625,3.8044680453216067E-6,192000.0,0.6957272334915839,0.30703586755222423,0.942,0.08230752191386238,0.7317768177222171,0.007049345417925478,0.6366046099696527,0.42857142857142855,-0.16048353480616984,192000.0,827592.0,15.0,18757.399999999998,146.70952836910683,26921.6,4585.781952326747,17.400000000000002,3.135055251278904,9.200000000000001,1.567527625639452,9.200000000000001,1.567527625639452,4.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,20.515625,3.827885084319863E-6,193000.0,0.8060483500321721,0.4539831755849983,0.939,0.19256631545507366,0.6957272334915839,0.011122345803842264,0.8274187261129978,0.7272727272727273,-0.2254606016446346,193000.0,827592.0,15.0,18778.600000000002,146.091849777558,26921.6,4585.781952326747,17.400000000000002,3.135055251278904,9.200000000000001,1.567527625639452,9.200000000000001,1.567527625639452,4.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,20.609375,3.847956832032654E-6,194000.0,0.8885525283103487,0.44057083345413717,0.936,0.14431638901516142,0.8060483500321721,0.009081735620585268,0.7909681890472985,0.6666666666666666,-0.29118136439267783,194000.0,827592.0,15.0,18798.666666666668,147.01344285796577,26921.6,4585.781952326747,17.400000000000002,3.135055251278904,9.200000000000001,1.567527625639452,9.200000000000001,1.567527625639452,4.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,20.6875,3.86468328845998E-6,195000.0,0.5222558582800763,0.16635797187991597,0.93,0.038857613620762156,0.8885525283103487,0.009081735620585268,0.4561743941997775,0.2222222222222222,-0.4181818181818158,195000.0,827592.0,15.0,18813.6,146.17641005696822,26921.6,4585.781952326747,17.400000000000002,3.135055251278904,9.200000000000001,1.567527625639452,9.200000000000001,1.567527625639452,4.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,20.8125,3.891452086261581E-6,196000.0,0.7322154471544715,0.40938906101668027,0.925,0.2055757986611313,0.5222558582800763,0.016260162601626018,0.79911981559388,0.6875,-0.5247380977077063,196000.0,827792.0,15.0,18843.13333333333,146.075257837804,26934.93333333333,4592.841004785392,17.400000000000002,3.135055251278904,9.200000000000001,1.567527625639452,9.200000000000001,1.567527625639452,4.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,20.921875,3.914874784337981E-6,197000.0,0.5906491759165826,0.3495824507393183,0.933,0.11581503378378523,0.7322154471544715,0.009081735620585268,0.7212750479594002,0.5555555555555556,-0.3677720207253882,197000.0,827792.0,15.0,18861.333333333332,146.60767211783144,26934.93333333333,4592.841004785392,17.400000000000002,3.135055251278904,9.200000000000001,1.567527625639452,9.200000000000001,1.567527625639452,4.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,21.0,3.931605282963981E-6,198000.0,0.7520911848515489,0.44049255552031064,0.941,0.17639175833379958,0.5906491759165826,0.011122345803842264,0.775225357080444,0.6363636363636364,-0.2091915950729739,198000.0,827792.0,15.0,18882.533333333336,142.8820025988809,26934.93333333333,4592.841004785392,17.400000000000002,3.135055251278904,9.200000000000001,1.567527625639452,9.200000000000001,1.567527625639452,4.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,21.109375,3.9550279810403814E-6,199000.0,0.8333091857432628,0.4976317242378897,0.94,0.2508989212944465,0.7520911848515489,0.014198782961460446,0.8604026201678227,0.7857142857142857,-0.23410852713178454,199000.0,827792.0,15.0,18909.733333333334,142.70922818628014,26934.93333333333,4592.841004785392,17.400000000000002,3.135055251278904,9.200000000000001,1.567527625639452,9.200000000000001,1.567527625639452,4.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,21.234375,3.981796778841982E-6,200000.0,0.5642211055276382,0.2389044731352567,0.933,0.04748365083878171,0.8333091857432628,0.005025125628140704,0.611777211723287,0.4,-0.384297520661156,200000.0,827792.0,15.0,18923.533333333336,142.88050285199193,26934.93333333333,4592.841004785392,17.400000000000002,3.135055251278904,9.200000000000001,1.567527625639452,9.200000000000001,1.567527625639452,4.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
