learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
182000.0,15.0,3.0693693164115147E-6,182000.0,0.9999444444444444,0.9809871205971403,0.998,0.9888888888888889,0.9995777777777778,9.0,0.9944345126754199,0.9988888888888889,0.9819694868238558,182000.0,1167112.0,15.0,39602.13333333334,204.58245514310448,49356.26666666667,4226.064286352131,33.93333333333332,3.104528182847635,17.46666666666666,1.5522640914238175,17.46666666666666,1.5522640914238175,11.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,15.09375,3.097680358526607E-6,183000.0,0.9998661435970304,0.9747390931775368,0.996,0.9794067072354534,0.9999444444444444,8.174311926605505,0.9896705986443077,0.9977553310886644,0.9639355569788638,183000.0,1167312.0,15.0,39825.200000000004,211.66152224719448,49369.600000000006,4233.012247290844,33.93333333333332,3.104528182847635,17.46666666666666,1.5522640914238175,17.46666666666666,1.5522640914238175,11.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,15.1875,3.1259912066161626E-6,184000.0,0.9999248798076923,0.9740068149761221,0.996,0.9787179705456712,0.9998661435970304,8.615384615384615,0.9935132588280002,0.9966517857142857,0.963923337091319,184000.0,1167304.0,15.0,40032.8,205.5495074185286,49368.53333333333,4221.077416061089,34.06666666666667,3.283436063174122,17.533333333333335,1.641718031587061,17.533333333333335,1.641718031587061,11.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,15.265625,3.149634996791266E-6,185000.0,0.9998307523059998,0.9695611381913098,0.992,0.9525813526169166,0.9999248798076923,9.989010989010989,0.9856806721286421,0.9933993399339934,0.9277766933437438,185000.0,1169848.0,15.0,40212.53333333333,192.2943675969841,49536.0,3863.35634982256,34.333333333333336,3.1773004414499573,17.666666666666668,1.5886502207249786,17.666666666666668,1.5886502207249786,11.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,15.359375,3.1781288109616266E-6,186000.0,0.9999454124634264,0.9767098284004333,0.995,0.9732866026969845,0.9998307523059998,8.803921568627452,0.997212149579761,0.9944320712694877,0.9548412158881227,186000.0,1174848.0,15.0,40406.33333333333,189.2804671330238,49867.19999999999,4222.224518629285,34.333333333333336,3.1773004414499573,17.666666666666668,1.5886502207249786,17.666666666666668,1.5886502207249786,11.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,15.4375,3.20197940002092E-6,187000.0,1.0,0.9802734364557374,1.0,1.0,0.9999454124634264,8.523809523809524,1.0,1.0,1.0,187000.0,1180080.0,15.0,40614.93333333333,187.60348255474148,50213.33333333334,4393.474295014412,34.46666666666667,2.9728934118288257,17.733333333333334,1.4864467059144129,17.733333333333334,1.4864467059144129,11.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,15.53125,3.2306738365958955E-6,188000.0,0.9997853708791209,0.9676125024293082,0.992,0.9577916596319432,1.0,8.615384615384615,0.9870165042542752,0.9933035714285714,0.9277027351824255,188000.0,1183120.0,15.0,40822.333333333336,194.9559168730441,50414.93333333333,4131.107210053062,34.46666666666667,2.9728934118288257,17.733333333333334,1.4864467059144129,17.733333333333334,1.4864467059144129,11.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,15.625,3.2594301673169758E-6,189000.0,0.9996755659281431,0.9641084363880995,0.991,0.9538537265679478,0.9997853708791209,8.345794392523365,0.9867199116402678,0.9921612541993281,0.918651362984218,189000.0,1185672.0,15.0,41043.73333333333,201.48252907835376,50583.46666666667,3978.1212699081007,34.6,2.8485585327118903,17.8,1.4242792663559452,17.8,1.4242792663559452,11.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,15.703125,3.283363055541283E-6,190000.0,0.9999267406934517,0.9791322155568112,0.996,0.9794075553679354,0.9996755659281431,8.345794392523365,0.9977578447124985,0.9955207166853304,0.9638387971642004,190000.0,1184152.0,15.0,41257.533333333326,200.59300182447222,50482.666666666664,4123.670671807318,34.73333333333333,2.814926202195987,17.866666666666664,1.4074631010979934,17.866666666666664,1.4074631010979934,11.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,15.796875,3.312142281275656E-6,191000.0,0.9999025879144072,0.9757174301973397,0.99,0.9481117879640103,0.9999267406934517,8.70873786407767,0.9944102412898627,0.9888517279821628,0.9095643939393938,191000.0,1186616.0,15.0,41466.53333333333,198.96226012081064,50645.33333333334,3974.1469285274047,34.86666666666667,2.669046557070431,17.933333333333334,1.3345232785352155,17.933333333333334,1.3345232785352155,11.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,15.890625,3.3409950426883162E-6,192000.0,0.9998403830806065,0.9737191330695768,0.99,0.9489405157007914,0.9999025879144072,8.523809523809524,0.9943977150227459,0.9888268156424581,0.9095406360424028,192000.0,1189648.0,15.0,41666.2,199.65262690125388,50845.86666666667,3952.4608946591143,35.00000000000001,2.725540575476988,18.000000000000004,1.362770287738494,18.000000000000004,1.362770287738494,11.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,15.96875,3.3650527540076933E-6,193000.0,0.9998754359740907,0.9722259307845221,0.993,0.9643932611703426,0.9998403830806065,8.25925925925926,0.9920063333238313,0.9932735426008968,0.9366708854825856,193000.0,1190328.0,15.0,41883.06666666667,201.05666104951703,50891.2,3975.0591585894313,35.00000000000001,2.725540575476988,18.000000000000004,1.362770287738494,18.000000000000004,1.362770287738494,11.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,16.0625,3.3938703967982693E-6,194000.0,0.999596052229355,0.9669978938832632,0.992,0.9574395641811372,0.9998754359740907,8.803921568627452,0.9911999802057396,0.9922048997772829,0.9275950548168882,194000.0,1188200.0,15.0,42081.80000000001,205.10422437663772,50749.86666666667,3995.6347228062823,35.13333333333334,2.774029216723951,18.06666666666667,1.3870146083619754,18.06666666666667,1.3870146083619754,11.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,16.15625,3.422876826435741E-6,195000.0,0.9998809407842755,0.9739301748116261,0.992,0.9577938864444514,0.999596052229355,8.70873786407767,0.9912432782515589,0.992196209587514,0.9275698764973535,195000.0,1195984.0,15.0,42290.26666666667,200.981685969736,51264.53333333333,4315.222190383823,35.4,2.9471535904520296,18.2,1.4735767952260148,18.2,1.4735767952260148,11.200000000000001,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,16.234375,3.447097357517729E-6,196000.0,0.9997985673099923,0.963353676914065,0.994,0.96223137062356,0.9998809407842755,10.494252873563218,0.9809916801439701,0.9967141292442497,0.9456184971098266,196000.0,1198384.0,15.0,42477.933333333334,197.86592382096504,51423.46666666667,4372.300830498852,35.4,2.9471535904520296,18.2,1.4735767952260148,18.2,1.4735767952260148,11.200000000000001,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,16.328125,3.4761687857098877E-6,197000.0,0.9998405866411605,0.97385803686656,0.994,0.961012631907262,0.9997985673099923,11.195121951219512,0.9911733840191373,0.9945533769063181,0.945547519233427,197000.0,1198664.0,15.0,42633.73333333333,200.0669411781486,51442.13333333334,4384.630264045186,35.4,2.9471535904520296,18.2,1.4735767952260148,18.2,1.4735767952260148,11.200000000000001,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,16.421875,3.5052634969664115E-6,198000.0,0.9988469134956788,0.9645042912367505,0.992,0.9551584587962288,0.9998405866411605,9.309278350515465,0.9863437156505306,0.9933554817275747,0.9273527793065492,198000.0,1199624.0,15.0,42815.2,200.69457961219186,51505.6,4376.117209190292,35.53333333333333,2.8751811537130436,18.266666666666666,1.4375905768565218,18.266666666666666,1.4375905768565218,11.200000000000001,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,16.5,3.529513131878856E-6,199000.0,0.9999215237838989,0.9753526280265176,0.997,0.983407446737904,0.9988469134956788,9.1010101010101,0.9983337950103219,0.9966703662597114,0.9727434598000274,199000.0,1199824.0,15.0,43017.13333333333,201.91294682421537,51518.933333333334,4382.940295976576,35.53333333333333,2.8751811537130436,18.266666666666666,1.4375905768565218,18.266666666666666,1.4375905768565218,11.200000000000001,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,16.59375,3.5586794385583036E-6,200000.0,0.999725999246498,0.9628309343096446,0.993,0.9605855855855855,0.9999215237838989,9.309278350515465,0.9868933639047537,0.9944629014396457,0.9363636363636363,200000.0,1202576.0,15.0,43204.06666666667,198.91687663323884,51700.80000000001,4329.007329301124,35.66666666666667,2.8949874578229826,18.333333333333336,1.4474937289114913,18.333333333333336,1.4474937289114913,11.200000000000001,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
