learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
175000.0,25.15625,2.432391406424964E-5,175000.0,0.9973949484652849,0.9048849856976056,0.942,0.7563332353064737,0.9957133736661296,0.122334455667789,0.96303662077001,0.9908256880733946,0.41676722404183114,175000.0,5882096.0,15.0,339789.6666666667,434.7187377516386,361023.99999999994,36832.26275194849,258.7333333333333,26.72469875993973,129.86666666666665,13.362349379969865,129.86666666666665,13.362349379969865,16.866666666666664,1.552264091423817,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,25.40625,2.4705953967188374E-5,176000.0,0.993754802956998,0.887444871561915,0.947,0.7663798575357922,0.9973949484652849,0.11482720178372352,0.9700072980681448,1.0,0.46715411858791245,176000.0,5907056.0,15.0,341758.8,445.2006289303737,362671.4666666666,36497.758768502616,260.46666666666664,26.90158430455794,130.73333333333335,13.450792152278966,130.73333333333335,13.450792152278966,16.866666666666664,1.552264091423817,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,25.640625,2.5066467965694343E-5,177000.0,0.9963549871806753,0.8968663013112756,0.954,0.7988156363986247,0.993754802956998,0.122334455667789,0.9699401974635067,0.9908256880733946,0.5377803008799313,177000.0,5945840.0,15.0,343778.60000000003,427.5594862539127,365232.5333333334,37118.66628966899,262.59999999999997,27.23653009156217,131.79999999999998,13.618265045781085,131.79999999999998,13.618265045781085,16.866666666666664,1.552264091423817,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,25.890625,2.545366791309788E-5,178000.0,0.9977059458561701,0.9160671485899562,0.945,0.7667435706046005,0.9963549871806753,0.1210762331838565,0.9686799302013477,1.0,0.4476104496981321,178000.0,5986840.0,15.0,345766.2,413.1981883517097,367943.4666666667,36333.648847210214,263.93333333333334,27.58743675419423,132.46666666666667,13.793718377097115,132.46666666666667,13.793718377097115,16.866666666666664,1.552264091423817,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,26.140625,2.584235435481079E-5,179000.0,0.994361593462717,0.8859502638237504,0.946,0.7684788200994682,0.9977059458561701,0.12359550561797752,0.9575942361689656,0.9727272727272728,0.45797117703134593,179000.0,6009824.0,15.0,347901.2,425.8482627147142,369463.99999999994,36688.61553280918,265.0,27.84651812037856,133.0,13.92325906018928,133.0,13.92325906018928,16.866666666666664,1.552264091423817,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,26.375,2.6208757998473522E-5,180000.0,0.9948377581120944,0.8904157947897764,0.942,0.7368803077593087,0.994361593462717,0.10619469026548672,0.9673886023540911,1.0,0.41770316247420297,180000.0,6042976.0,15.0,349847.5333333334,439.6353792253968,371652.26666666666,37469.21459290979,267.53333333333336,28.07608709679229,134.26666666666668,14.038043548396145,134.26666666666668,14.038043548396145,16.866666666666664,1.552264091423817,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,26.625,2.6603699306077834E-5,181000.0,0.9922333333333333,0.8707904085020938,0.952,0.7735849056603771,0.9948377581120944,0.1111111111111111,0.9555452195823423,0.96,0.5181097121304563,181000.0,6106536.0,15.0,352183.2666666667,459.75124744126634,375859.7333333334,38340.55683228301,269.1333333333333,28.24855664243666,135.06666666666666,14.12427832121833,135.06666666666666,14.12427832121833,16.866666666666664,1.552264091423817,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,26.875,2.700117018927509E-5,182000.0,0.9966802860061287,0.9001199531640476,0.952,0.7914131757343994,0.9922333333333333,0.12359550561797752,0.9649209931298186,0.9818181818181818,0.518385798555598,182000.0,6145648.0,15.0,354245.5333333333,468.82145042751364,378443.1999999999,40199.4363912161,271.1333333333333,29.63074336531151,136.06666666666666,14.815371682655755,136.06666666666666,14.815371682655755,16.866666666666664,1.552264091423817,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,27.125,2.7401635274549732E-5,183000.0,0.9947031800720764,0.884064358078445,0.947,0.7804291987737176,0.9966802860061287,0.12866817155756208,0.9659462492034655,0.9912280701754386,0.4686352928285759,183000.0,6191944.0,15.0,356298.80000000005,493.15850827670005,381506.6666666667,40369.27687994328,272.3333333333333,29.18577605289131,136.66666666666666,14.592888026445655,136.66666666666666,14.592888026445655,16.866666666666664,1.552264091423817,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,27.375,2.7803113949226416E-5,184000.0,0.9957818917352212,0.9125723409781652,0.955,0.7740373993211077,0.9947031800720764,0.09769484083424808,0.9749890933556431,1.0,0.5485770363101075,184000.0,6207616.0,15.0,358350.4000000001,495.36866502201565,382539.7333333333,41067.10103419016,273.9333333333332,29.0896807099962,137.4666666666666,14.5448403549981,137.4666666666666,14.5448403549981,16.866666666666664,1.552264091423817,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,27.625,2.8206023756259425E-5,185000.0,0.9933773459558213,0.884850153005507,0.949,0.7793048535622792,0.9957818917352212,0.1210762331838565,0.9670604664942983,0.9907407407407407,0.48861788617886126,185000.0,6229744.0,15.0,360411.2666666666,468.06920530237625,383999.99999999994,41111.008466624335,275.80000000000007,28.65359613431743,138.40000000000003,14.326798067158714,138.40000000000003,14.326798067158714,16.93333333333333,1.7099150633319544,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,27.875,2.8612145591371996E-5,186000.0,0.9955573846608416,0.8973589093077478,0.951,0.7822106067879174,0.9933773459558213,0.1185682326621924,0.9641324112399061,0.9811320754716981,0.5088381116619957,186000.0,6279408.0,15.0,362449.4666666667,473.55824301115086,387285.8666666667,40707.64982139048,277.2666666666666,28.743860628132822,139.1333333333333,14.371930314066411,139.1333333333333,14.371930314066411,16.93333333333333,1.7099150633319544,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,28.125,2.9019818078571304E-5,187000.0,0.9954982177875898,0.8986321120347723,0.958,0.7846573488243316,0.9955573846608416,0.09769484083424808,0.971732594963961,0.9887640449438202,0.5787610619469024,187000.0,6303384.0,15.0,364358.0,486.2872460946177,388874.6666666666,41166.31573553912,277.53333333333336,28.729941242709216,139.26666666666668,14.364970621354608,139.26666666666668,14.364970621354608,16.93333333333333,1.7099150633319544,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,28.359375,2.9402531023758146E-5,188000.0,0.9960222222222223,0.9062045066123362,0.963,0.8221153846153845,0.9954982177875898,0.1111111111111111,0.9748846085563152,0.99,0.6289143771672442,188000.0,6311960.0,15.0,366551.5333333334,496.1711782189975,389437.86666666664,41415.14361725787,279.1333333333333,28.116763344175684,140.06666666666666,14.058381672087842,140.06666666666666,14.058381672087842,16.999999999999996,1.7320508075688767,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,28.609375,2.9813141833680364E-5,189000.0,0.9925870125332984,0.8940332702232406,0.953,0.7853998867641955,0.9960222222222223,0.11358574610244988,0.9692643289872673,0.9901960784313726,0.5286783042394013,189000.0,6348816.0,15.0,368658.8666666667,503.27908569225525,391875.73333333334,40338.111336669244,280.73333333333335,27.494068624410783,140.86666666666667,13.747034312205392,140.86666666666667,13.747034312205392,16.999999999999996,1.7320508075688767,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,28.859375,3.0225742052102246E-5,190000.0,0.9962910041650199,0.9028879637737324,0.964,0.8380231626877355,0.9925870125332984,0.12485939257592801,0.9718157570680299,0.9819819819819819,0.6392024475155604,190000.0,6379576.0,15.0,370685.5333333333,501.80586266955106,393909.86666666664,39913.75541959486,282.2,26.873247451162815,141.6,13.436623725581407,141.6,13.436623725581407,16.999999999999996,1.7320508075688767,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,29.125,3.066586970817297E-5,191000.0,0.9958106453927652,0.9024951165244387,0.953,0.7925530975794918,0.9962910041650199,0.1185682326621924,0.9733587689361395,1.0,0.5291124632815775,191000.0,6404896.0,15.0,372603.00000000006,504.44877978696246,395585.0666666666,39316.45754909165,283.0,26.218859079459794,142.0,13.109429539729897,142.0,13.109429539729897,16.999999999999996,1.7320508075688767,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,29.40625,3.113330749329179E-5,192000.0,0.9964909920514804,0.9098337610983119,0.955,0.7870124952669442,0.9958106453927652,0.10987791342952276,0.9659385932292757,0.9797979797979798,0.5491311381307725,192000.0,6424416.0,15.0,374648.3333333333,514.6435197114166,396873.6,38976.41616010526,284.33333333333326,25.963344123884326,142.66666666666663,12.981672061942163,142.66666666666663,12.981672061942163,16.999999999999996,1.7320508075688767,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,29.65625,3.1550393064713307E-5,193000.0,0.996329842032967,0.9138889718316746,0.96,0.8152117673146573,0.9964909920514804,0.11607142857142858,0.973281231944829,0.9903846153846154,0.5993148907458344,193000.0,6448928.0,15.0,376606.33333333326,506.5369351455893,398497.60000000003,38613.84221974586,284.7333333333334,25.943528415901064,142.8666666666667,12.971764207950532,142.8666666666667,12.971764207950532,16.999999999999996,1.7320508075688767,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,29.921875,3.199466795194893E-5,194000.0,0.9966555183946488,0.906114836382501,0.947,0.7663798575357922,0.996329842032967,0.11482720178372352,0.9700072980681448,1.0,0.4691791430046459,194000.0,6465248.0,15.0,378514.9333333333,498.93393016178123,399574.9333333333,38360.24786056277,285.8,25.386160459138807,143.4,12.693080229569404,143.4,12.693080229569404,16.999999999999996,1.7320508075688767,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,30.1875,3.2441321010183946E-5,195000.0,0.9945945945945946,0.8884924243765004,0.949,0.7090701654306898,0.9966555183946488,0.08108108108108109,0.9479270888447939,0.9466666666666667,0.488557469786577,195000.0,6499856.0,15.0,380630.5333333333,493.23043972028313,401859.7333333333,37493.5066825228,287.9333333333334,25.465569659743288,144.4666666666667,12.732784829871644,144.4666666666667,12.732784829871644,16.999999999999996,1.7320508075688767,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,30.453125,3.289043525001033E-5,196000.0,0.9971628998276192,0.9101974127315029,0.956,0.7832256030269588,0.9945945945945946,0.1013215859030837,0.9754700662861286,1.0,0.5585811537083477,196000.0,6535672.0,15.0,382798.39999999997,474.76412188430805,404231.4666666666,36926.55264143883,288.20000000000005,25.18276054310623,144.60000000000002,12.591380271553115,144.60000000000002,12.591380271553115,16.999999999999996,1.7320508075688767,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,30.71875,3.3341582424731705E-5,197000.0,0.9964888888888889,0.9119226597606445,0.962,0.8166023166023165,0.9971628998276192,0.1111111111111111,0.9699484522385713,0.98,0.6187808728420834,197000.0,6565256.0,15.0,384690.3333333333,481.42907305329925,406188.2666666666,37309.137340156594,289.4000000000001,25.096385624798057,145.20000000000005,12.548192812399028,145.20000000000005,12.548192812399028,16.999999999999996,1.7320508075688767,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,30.984375,3.379393077921121E-5,198000.0,0.9963249377513886,0.9139083192420961,0.959,0.7955397749940155,0.9964888888888889,0.1013215859030837,0.9771621231801679,1.0,0.588524507070809,198000.0,6582736.0,15.0,386803.20000000007,482.00936564698384,407339.73333333334,37865.205844390905,291.26666666666665,25.70010190826562,146.13333333333333,12.85005095413281,146.13333333333333,12.85005095413281,16.999999999999996,1.7320508075688767,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,31.25,3.4248699084855605E-5,199000.0,0.9959548791267919,0.9020580254667284,0.953,0.8049824899171797,0.9963249377513886,0.13378684807256236,0.9658649967646075,0.9830508474576272,0.5287448984733203,199000.0,6617952.0,15.0,388809.6,500.5917641009678,409666.13333333324,37310.093490457344,293.1333333333333,25.994138533431684,147.06666666666666,12.997069266715842,147.06666666666666,12.997069266715842,16.999999999999996,1.7320508075688767,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,31.515625,3.4704865376827196E-5,200000.0,0.9940062335171421,0.8852457416254438,0.94,0.72964448249448,0.9959548791267919,0.10741971207087486,0.9617830024610518,0.9896907216494846,0.3983152827918167,200000.0,6638296.0,15.0,390820.39999999997,515.1961900924056,411011.19999999995,36577.584117676706,294.0666666666666,26.499236287288063,147.5333333333333,13.249618143644032,147.5333333333333,13.249618143644032,16.999999999999996,1.7320508075688767,0.0,0.0,0.0,0.0,1.0,0.0
