learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
177000.0,18.6875,3.7707669414683357E-6,177000.0,0.9798414304993253,0.8783632583399485,0.924,0.2236024844720508,0.9898682877406282,0.012145748987854251,0.9607689228305228,1.0,-0.4362588084561165,177000.0,969624.0,15.0,18284.53333333333,150.63857723830606,36306.666666666664,2735.4981438922778,24.733333333333334,1.9808608037440503,12.866666666666667,0.9904304018720251,12.866666666666667,0.9904304018720251,5.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,18.765625,3.7903640057063776E-6,178000.0,0.9778012684989429,0.835463320133979,0.922,0.2044225943983201,0.9798414304993253,0.011122345803842264,0.9597564571428006,1.0,-0.4806441292524263,178000.0,969624.0,15.0,18304.466666666667,150.50337759222114,36306.666666666664,2735.4981438922778,24.733333333333334,1.9808608037440503,12.866666666666667,0.9904304018720251,12.866666666666667,0.9904304018720251,5.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,18.875,3.817867804577368E-6,179000.0,0.9895413306451613,0.8784092194365258,0.93,0.17406078912592138,0.9778012684989429,0.008064516129032258,0.9640723436915758,1.0,-0.33510921683537603,179000.0,972024.0,15.0,18322.733333333337,149.33398171627852,36465.6,2503.954723461041,24.733333333333334,1.9808608037440503,12.866666666666667,0.9904304018720251,12.866666666666667,0.9904304018720251,5.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,18.984375,3.845379526157761E-6,180000.0,0.9749434962200919,0.8514029886011428,0.929,0.25118123523456015,0.9895413306451613,0.013171225937183385,0.9633612214317432,1.0,-0.35986380080868213,180000.0,972304.0,15.0,18346.933333333334,148.19025737528193,36484.26666666666,2485.3635395671045,24.733333333333334,1.9808608037440503,12.866666666666667,0.9904304018720251,12.866666666666667,0.9904304018720251,5.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,19.03125,3.8571702639779295E-6,181000.0,0.9887857339829028,0.8877505790073397,0.92,0.19998399967999336,0.9749434962200919,0.011122345803842264,0.9587023585741784,1.0,-0.5389520671697308,181000.0,972304.0,15.0,18370.000000000004,147.86383697751845,36484.26666666666,2485.3635395671045,24.733333333333334,1.9808608037440503,12.866666666666667,0.9904304018720251,12.866666666666667,0.9904304018720251,5.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,19.171875,3.892727286761835E-6,182000.0,0.9816159573490211,0.8688987171662708,0.923,0.2067089755213063,0.9887857339829028,0.011122345803842264,0.9602830725224225,1.0,-0.48768577494692145,182000.0,977384.0,15.0,18389.066666666666,147.04735226968174,36820.799999999996,2557.5806424934376,24.733333333333334,1.9808608037440503,12.866666666666667,0.9904304018720251,12.866666666666667,0.9904304018720251,5.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,19.296875,3.9241772740044545E-6,183000.0,0.9889001009081736,0.8807299731512164,0.927,0.1845762030293552,0.9816159573490211,0.009081735620585268,0.9624640426009157,1.0,-0.41679923639834526,183000.0,972552.0,15.0,18408.46666666667,147.0713464695985,36499.73333333333,2809.872988148007,25.000000000000004,2.0,13.000000000000002,1.0,13.000000000000002,1.0,5.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,19.390625,3.94795490946207E-6,184000.0,0.981237322515213,0.8341475527494427,0.944,0.3174061433447093,0.9889001009081736,0.014198782961460446,0.9711873496674872,1.0,-0.09117865085248485,184000.0,980392.0,15.0,18436.0,149.10878100041108,37019.2,2501.8060676239475,25.000000000000004,2.0,13.000000000000002,1.0,13.000000000000002,1.0,5.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,19.53125,3.983621362648492E-6,185000.0,0.9818181818181818,0.8633607701203087,0.925,0.1961414790996784,0.981237322515213,0.010101010101010102,0.9613752775282003,1.0,-0.4677880038083143,185000.0,980392.0,15.0,18454.733333333337,147.1459269212835,37019.2,2501.8060676239475,25.000000000000004,2.0,13.000000000000002,1.0,13.000000000000002,1.0,5.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,19.625,4.00741063963829E-6,186000.0,0.9811648797450014,0.8485669742970803,0.923,0.2484285323858981,0.9818181818181818,0.014198782961460446,0.9601597230211063,1.0,-0.5128340551389012,186000.0,980872.0,15.0,18482.733333333334,146.5661560362353,37051.2,2483.569412875635,25.000000000000004,2.0,13.000000000000002,1.0,13.000000000000002,1.0,5.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,19.75,4.039207285839239E-6,187000.0,0.9776880816235004,0.8538544483823136,0.931,0.1938875648394791,0.9811648797450014,0.009081735620585268,0.964558634942521,1.0,-0.36165048543689077,187000.0,983272.0,15.0,18500.133333333328,144.27694928587238,37210.13333333334,2573.365941071473,25.000000000000004,2.0,13.000000000000002,1.0,13.000000000000002,1.0,5.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,19.859375,4.067031388533201E-6,188000.0,0.9704002690884629,0.7879986131807721,0.923,0.17604759662714478,0.9776880816235004,0.009081735620585268,0.9603648818845965,1.0,-0.5261992619926176,188000.0,983344.0,15.0,18521.06666666667,144.5384114377635,37214.4,2568.7354532087243,25.133333333333333,1.9223002094465096,13.066666666666666,0.9611501047232548,13.066666666666666,0.9611501047232548,5.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,19.953125,4.090940767330016E-6,189000.0,0.9813880479874425,0.8542762739917766,0.934,0.20145190562613494,0.9704002690884629,0.009081735620585268,0.9661265990795623,1.0,-0.31388245207499493,189000.0,985824.0,15.0,18540.333333333336,143.78191157178932,37378.66666666667,2469.203534591285,25.133333333333333,1.9223002094465096,13.066666666666666,0.9611501047232548,13.066666666666666,0.9611501047232548,5.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,20.09375,4.12680483552524E-6,190000.0,0.9893939393939394,0.8605845589446142,0.949,0.26913155631986246,0.9813880479874425,0.010101010101010102,0.9739018679953584,1.0,-0.019570707070707596,190000.0,985824.0,15.0,18555.93333333333,142.0857219461284,37378.66666666667,2469.203534591285,25.133333333333333,1.9223002094465096,13.066666666666666,0.9611501047232548,13.066666666666666,0.9611501047232548,5.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,20.1875,4.1507142143220555E-6,191000.0,0.9856135807797439,0.86945021195106,0.919,0.1361658561556192,0.9893939393939394,0.007049345417925478,0.9583470159713277,1.0,-0.6266428346125542,191000.0,985824.0,15.0,18571.066666666666,140.4683323064397,37378.66666666667,2469.203534591285,25.133333333333333,1.9223002094465096,13.066666666666666,0.9611501047232548,13.066666666666666,0.9611501047232548,5.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,20.296875,4.178608489585007E-6,192000.0,0.9892068273092369,0.8763425362719649,0.916,0.07991587802313327,0.9856135807797439,0.004016064257028112,0.9569026338151702,1.0,-0.6950078822911184,192000.0,985824.0,15.0,18579.06666666667,140.92422820522438,37378.66666666667,2469.203534591285,25.133333333333333,1.9223002094465096,13.066666666666666,0.9611501047232548,13.066666666666666,0.9611501047232548,5.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,20.40625,4.2065084239261035E-6,193000.0,0.9772694576319954,0.8360733664024773,0.93,0.15583319263886655,0.9892068273092369,0.007049345417925478,0.9641091980791103,1.0,-0.41881957571938416,193000.0,986024.0,15.0,18592.4,139.75989614846088,37392.00000000001,2470.977134657462,25.133333333333333,1.9223002094465096,13.066666666666666,0.9611501047232548,13.066666666666666,0.9611501047232548,5.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,20.5,4.230422653361329E-6,194000.0,0.9925190620054668,0.9066475171792673,0.94,0.1787796665845422,0.9772694576319954,0.007049345417925478,0.9693178216018338,1.0,-0.2215342638262156,194000.0,986024.0,15.0,18604.399999999998,140.37694153345063,37392.00000000001,2470.977134657462,25.133333333333333,1.9223002094465096,13.066666666666666,0.9611501047232548,13.066666666666666,0.9611501047232548,5.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,20.625,4.2623082926082966E-6,195000.0,0.9862508383635145,0.8782808105468932,0.932,0.14045909596521408,0.9925190620054668,0.006036217303822937,0.965188860909273,1.0,-0.3906659674882005,195000.0,986024.0,15.0,18616.266666666666,139.71832207627432,37392.00000000001,2470.977134657462,25.133333333333333,1.9223002094465096,13.066666666666666,0.9611501047232548,13.066666666666666,0.9611501047232548,5.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,20.703125,4.282236817137651E-6,196000.0,0.971514889943893,0.8353905203241532,0.924,0.14451023210788091,0.9862508383635145,0.007049345417925478,0.9609704728805343,1.0,-0.5610983022427162,196000.0,986024.0,15.0,18628.266666666663,138.70959729215753,37392.00000000001,2470.977134657462,25.133333333333333,1.9223002094465096,13.066666666666666,0.9611501047232548,13.066666666666666,0.9611501047232548,5.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,20.859375,4.322093866196359E-6,197000.0,0.9897941970310391,0.8849932087304427,0.95,0.3104589585172116,0.971514889943893,0.012145748987854251,0.9743678527900063,1.0,-0.03098178773288778,197000.0,986024.0,15.0,18648.333333333336,140.1986685623892,37392.00000000001,2470.977134657462,25.133333333333333,1.9223002094465096,13.066666666666666,0.9611501047232548,13.066666666666666,0.9611501047232548,5.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,20.96875,4.349925438873471E-6,198000.0,0.9839139626803934,0.8693789907531624,0.938,0.24751802315702504,0.9897941970310391,0.011122345803842264,0.968147930101677,1.0,-0.28342916884474784,198000.0,983608.0,15.0,18669.466666666664,137.1822909576199,37231.46666666667,2520.851496353299,25.26666666666667,1.9808608037440503,13.133333333333335,0.9904304018720251,13.133333333333335,0.9904304018720251,5.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,21.0625,4.3737810725967105E-6,199000.0,0.9850050403225806,0.8687753346157413,0.939,0.1962685780541783,0.9839139626803934,0.008064516129032258,0.9687662589686581,1.0,-0.26804554476130826,199000.0,983608.0,15.0,18689.999999999996,138.9002725493574,37231.46666666667,2520.851496353299,25.26666666666667,1.9808608037440503,13.133333333333335,0.9904304018720251,13.133333333333335,0.9904304018720251,5.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,21.1875,4.405590653833417E-6,200000.0,0.9822958669354839,0.8509937297348705,0.929,0.17187645796398335,0.9850050403225806,0.008064516129032258,0.9635493860487062,1.0,-0.4820999895626759,200000.0,983672.0,15.0,18705.533333333336,139.7123916513924,37235.2,2512.934857890272,25.400000000000002,1.7237832147426695,13.200000000000001,0.8618916073713347,13.200000000000001,0.8618916073713347,5.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
