learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
174000.0,11.078125,3.24256608210918E-6,174000.0,0.9997374159445606,0.9607181370359419,0.994,0.9663688440971716,0.9992599810061792,0.10741971207087486,0.992073942092747,0.9896907216494846,0.975598354525056,174000.0,1586752.0,15.0,173774.73333333334,305.9849358258979,98526.93333333332,4461.741227475256,68.73333333333332,3.1045281828476363,34.86666666666666,1.5522640914238182,34.86666666666666,1.5522640914238182,16.2,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,11.140625,3.268263212198185E-6,175000.0,0.9999244627412471,0.9666083922726455,0.997,0.9812133660638245,0.9997374159445606,0.09529025191675794,0.993146688918034,0.9885057471264368,0.9877539595530779,175000.0,1589304.0,15.0,174780.99999999997,308.87214183218583,98695.46666666665,4229.334798534547,68.86666666666666,3.1592645316516927,34.93333333333333,1.5796322658258464,34.93333333333333,1.5796322658258464,16.2,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,11.203125,3.2939780632861793E-6,176000.0,0.9991058707934168,0.954638459038491,0.993,0.9662487945998071,0.9999244627412471,0.12994350282485875,0.9922618809483705,0.991304347826087,0.9713395058856371,176000.0,1590400.0,15.0,175794.73333333334,313.54390594042906,98766.93333333332,4725.657497211622,69.26666666666667,3.1952345468719203,35.13333333333333,1.5976172734359602,35.13333333333333,1.5976172734359602,16.2,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,11.296875,3.332737380535239E-6,177000.0,0.9997582175799997,0.9678641492113008,0.994,0.9647775703568031,0.9991058707934168,0.1001100110011001,0.9966942058294477,1.0,0.9753464725955846,177000.0,1598112.0,15.0,176779.80000000002,316.19053930004736,99277.33333333334,4365.637944982001,69.4,3.3123146848433,35.2,1.65615734242165,35.2,1.65615734242165,16.26666666666667,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,11.359375,3.3585874027469096E-6,178000.0,0.998282967032967,0.941803673446761,0.995,0.9730568608009657,0.9997582175799997,0.11607142857142858,0.9843709118177797,0.9711538461538461,0.9793890831615757,178000.0,1598760.0,15.0,177776.4,298.76813752474004,99320.00000000001,4379.565014277754,69.53333333333335,3.335237551331166,35.26666666666667,1.667618775665583,35.26666666666667,1.667618775665583,16.26666666666667,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,11.4375,3.391098483310392E-6,179000.0,0.9998310459555001,0.9439408583568687,0.997,0.9806101344364012,0.998282967032967,0.09170305676855896,0.9929440190220313,0.9880952380952381,0.9875881197272622,179000.0,1608584.0,15.0,178777.00000000003,302.2843977827075,99970.13333333333,4483.308438238547,69.66666666666667,3.3523268393901016,35.333333333333336,1.6761634196950508,35.333333333333336,1.6761634196950508,16.26666666666667,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,11.5,3.4171214469501545E-6,180000.0,0.9991918667877203,0.9626239859860328,0.992,0.9606991619096277,0.9998310459555001,0.1273957158962796,0.987753124064526,0.9823008849557522,0.966803448752824,180000.0,1609456.0,15.0,179763.6,311.23252676139856,100027.73333333334,4494.579202720073,69.8,3.4475664294853403,35.4,1.7237832147426702,35.4,1.7237832147426702,16.333333333333332,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,11.578125,3.4496622780958815E-6,181000.0,0.9982772423717305,0.9477127958859757,0.989,0.9457604386501252,0.9991918667877203,0.12485939257592801,0.9859212225528098,0.9819819819819819,0.9542183080779048,181000.0,1610056.0,15.0,180765.6,325.8993709720806,100067.73333333334,4465.180454946707,69.8,3.4475664294853403,35.4,1.7237832147426702,35.4,1.7237832147426702,16.333333333333332,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,11.640625,3.4757827719052636E-6,182000.0,0.9998799074195379,0.9700461145914858,0.998,0.9891765520824314,0.9982772423717305,0.11358574610244988,0.998885793525864,1.0,0.9916496524511941,182000.0,1615488.0,15.0,181768.13333333333,337.2876827759649,100427.2,4467.56416853748,69.93333333333335,3.453086955726646,35.466666666666676,1.726543477863323,35.466666666666676,1.726543477863323,16.400000000000002,1.5491933384829664,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,11.71875,3.5085134247007473E-6,183000.0,0.9997765363128491,0.9569616295235788,0.995,0.9735085302532585,0.9998799074195379,0.11731843575418995,0.988769069304292,0.9809523809523809,0.9790598681801538,183000.0,1619448.0,15.0,182767.06666666662,353.48094849989525,100689.59999999999,4302.448153584857,70.06666666666668,3.2834360631741215,35.53333333333334,1.6417180315870608,35.53333333333334,1.6417180315870608,16.400000000000002,1.5491933384829664,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,11.796875,3.541244077496231E-6,184000.0,0.9996427912979351,0.9748290669720424,0.997,0.9829537706259376,0.9997765363128491,0.10619469026548672,0.9983393290506007,1.0,0.9873949579831932,184000.0,1619448.0,15.0,183769.2,348.7006903184587,100689.59999999999,4302.448153584857,70.06666666666668,3.2834360631741215,35.53333333333334,1.6417180315870608,35.53333333333334,1.6417180315870608,16.400000000000002,1.5491933384829664,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,11.875,3.5740368184633558E-6,185000.0,0.9994842991513357,0.9494253455875902,0.994,0.9663673359566811,0.9996427912979351,0.10987791342952276,0.9830911625830084,0.9696969696969697,0.9747100772367912,185000.0,1622520.0,15.0,184746.3333333333,324.0764166204149,100891.2,4439.500409473376,70.60000000000001,3.71867872080547,35.800000000000004,1.859339360402735,35.800000000000004,1.859339360402735,16.400000000000002,1.5491933384829664,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,11.9375,3.6004195054475635E-6,186000.0,0.9990194075587334,0.9384003575953599,0.989,0.9444836983950741,0.9994842991513357,0.12359550561797752,0.9777817758711503,0.9636363636363636,0.9535010567941637,186000.0,1631704.0,15.0,185734.66666666672,325.01728891742147,101500.26666666668,4830.320300924545,70.60000000000001,3.71867872080547,35.800000000000004,1.859339360402735,35.800000000000004,1.859339360402735,16.400000000000002,1.5491933384829664,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,12.015625,3.633349034417835E-6,187000.0,0.9997783968595669,0.9566074379301812,0.995,0.9737279051682465,0.9990194075587334,0.1185682326621924,0.9888577683148838,0.9811320754716981,0.9788015507742535,187000.0,1629288.0,15.0,186732.53333333333,320.8515158731452,101339.73333333334,5097.540800182358,70.73333333333333,3.534860406754146,35.86666666666667,1.767430203377073,35.86666666666667,1.767430203377073,16.400000000000002,1.5491933384829664,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,12.09375,3.666482775265144E-6,188000.0,0.9996092796092796,0.9464025572747974,0.992,0.9516441005802707,0.9997783968595669,0.0989010989010989,0.9804872826076386,0.9666666666666667,0.9659705409869448,188000.0,1639392.0,15.0,187739.86666666664,322.7316148723236,102008.00000000001,4123.2187149638985,71.00000000000001,3.1167748898959164,36.00000000000001,1.5583874449479582,36.00000000000001,1.5583874449479582,16.466666666666672,1.6417180315870608,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,12.15625,3.693033100312783E-6,189000.0,0.999870837443051,0.9684466573218748,0.997,0.982470491994858,0.9996092796092796,0.10375275938189846,0.9935681560467602,0.9893617021276596,0.9871983021381319,189000.0,1642072.0,15.0,188746.73333333334,315.7022708336504,102185.6,4087.1200618528433,71.00000000000001,3.1167748898959164,36.00000000000001,1.5583874449479582,36.00000000000001,1.5583874449479582,16.466666666666672,1.6417180315870608,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,12.234375,3.72623070789915E-6,190000.0,0.9992712922790614,0.9562498562732927,0.988,0.935628533725284,0.999870837443051,0.10987791342952276,0.9888446048896783,0.98989898989899,0.9486370804235188,190000.0,1642552.0,15.0,189743.66666666666,314.7338255611923,102217.59999999999,4054.3881835435,71.00000000000001,3.1167748898959164,36.00000000000001,1.5583874449479582,36.00000000000001,1.5583874449479582,16.466666666666672,1.6417180315870608,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,12.328125,3.766134581787305E-6,191000.0,0.9993834983046204,0.9452288440561157,0.991,0.9488601495556515,0.9992712922790614,0.10741971207087486,0.9764497539550284,0.9587628865979382,0.9613594982803965,191000.0,1645304.0,15.0,190738.8,311.4505693410394,102398.4,4326.082701805081,71.39999999999999,3.135055251278905,36.199999999999996,1.5675276256394526,36.199999999999996,1.5675276256394526,16.466666666666672,1.6417180315870608,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,12.390625,3.7928244758707785E-6,192000.0,0.9989047097480832,0.9463610384546971,0.989,0.9338528888247462,0.9993834983046204,0.09529025191675794,0.9887763852552932,0.9885057471264368,0.9526181181854892,192000.0,1650704.0,15.0,191736.53333333333,318.89650508022027,102756.26666666668,4086.563758511658,71.39999999999999,3.135055251278905,36.199999999999996,1.5675276256394526,36.199999999999996,1.5675276256394526,16.466666666666672,1.6417180315870608,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,12.46875,3.826259117987421E-6,193000.0,0.9993076142924013,0.9631516252177118,0.995,0.975711176744909,0.9989047097480832,0.13122171945701358,0.9896582576826871,0.9827586206896551,0.978406802416648,193000.0,1654280.0,15.0,192735.19999999998,319.5313979653974,102992.53333333333,4402.392561626767,71.66666666666666,3.5989416433697516,36.33333333333333,1.7994708216848758,36.33333333333333,1.7994708216848758,16.466666666666672,1.6417180315870608,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,12.546875,3.859950197187977E-6,194000.0,0.9980506393242217,0.9370061611305552,0.99,0.945884517560474,0.9993076142924013,0.11234705228031146,0.9811941094488823,0.9702970297029703,0.9566877274452457,194000.0,1666968.0,15.0,193736.3333333333,311.598795767595,103829.86666666667,3982.6738661117506,72.46666666666667,3.335237551331168,36.733333333333334,1.667618775665584,36.733333333333334,1.667618775665584,16.466666666666672,1.6417180315870608,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,12.625,3.8937517092563214E-6,195000.0,0.9992772563462833,0.9585424189352473,0.995,0.9753427359700167,0.9980506393242217,0.12866817155756208,0.9895097470081744,0.9824561403508771,0.9782874958245185,195000.0,1672432.0,15.0,194735.4,307.3185411170084,104189.33333333333,4565.926641464809,73.13333333333334,3.335237551331165,37.06666666666667,1.6676187756655825,37.06666666666667,1.6676187756655825,16.53333333333334,1.5976172734359597,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,12.703125,3.927717011214959E-6,196000.0,0.9996480855855856,0.9536245128815396,0.992,0.9600925852023305,0.9992772563462833,0.12612612612612611,0.9837349620436266,0.9732142857142857,0.9651687140413621,196000.0,1680536.0,15.0,195731.46666666665,298.09343373864914,104725.86666666665,4179.30079365072,73.26666666666668,3.2834360631741215,37.13333333333334,1.6417180315870608,37.13333333333334,1.6417180315870608,16.53333333333334,1.5976172734359597,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,12.765625,3.9550805619607375E-6,197000.0,0.9987755230191206,0.9227990976675834,0.99,0.9476719238940461,0.9996480855855856,0.11982082866741321,0.9736187982339781,0.9532710280373832,0.9563425228259905,197000.0,1692368.0,15.0,196715.53333333333,299.4387289262282,105508.8,4561.638602833103,73.66666666666666,3.4364987719369005,37.33333333333333,1.7182493859684502,37.33333333333333,1.7182493859684502,16.53333333333334,1.5976172734359597,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,12.84375,3.989549845250117E-6,198000.0,0.9991274275073158,0.9518382114349885,0.991,0.9527112232030264,0.9987755230191206,0.11731843575418995,0.9823014817851587,0.9714285714285714,0.9606004996794092,198000.0,1705472.0,15.0,197706.53333333333,301.80312094066306,106374.40000000001,4944.034396551637,74.33333333333333,3.5989416433697503,37.666666666666664,1.7994708216848752,37.666666666666664,1.7994708216848752,16.53333333333334,1.5976172734359597,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,12.921875,4.024133441918012E-6,199000.0,0.9998972497174368,0.9478802119974469,0.995,0.9710587853951055,0.9991274275073158,0.10741971207087486,0.978622058650896,0.9587628865979382,0.9780479195163924,199000.0,1711128.0,15.0,198705.26666666666,307.90245827133026,106748.26666666666,4878.039762426044,74.60000000000001,3.480558247506526,37.800000000000004,1.740279123753263,37.800000000000004,1.740279123753263,16.53333333333334,1.5976172734359597,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,12.984375,4.051800319252329E-6,200000.0,0.9997269464815104,0.9677985784154458,0.999,0.9951422353489818,0.9998972497174368,0.13122171945701358,0.9994342290919113,1.0,0.9955987852647331,200000.0,1711128.0,15.0,199702.26666666666,300.5391504486263,106748.26666666666,4878.039762426044,74.60000000000001,3.480558247506526,37.800000000000004,1.740279123753263,37.800000000000004,1.740279123753263,16.53333333333334,1.5976172734359597,0.0,0.0,0.0,0.0,1.0,0.0
