learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
176000.0,15.890625,2.902210043329332E-6,176000.0,0.5958111111111111,0.032902410608292076,0.383,0.045482673267326704,0.5190024608984853,0.1111111111111111,0.5259911279353167,0.83,-5.132369550485653,176000.0,951576.0,15.0,33182.066666666666,199.7972067110145,35120.0,2435.217796067883,23.0,1.6903085094570331,12.0,0.8451542547285166,12.0,0.8451542547285166,4.9333333333333345,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,16.0,2.9291352580508426E-6,177000.0,0.6307735233516484,0.03769977125506607,0.375,0.03799977835514891,0.5958111111111111,0.11607142857142858,0.512171564554751,0.8076923076923077,-5.210700651246348,177000.0,951576.0,15.0,33370.86666666666,199.35820835394617,35120.0,2435.217796067883,23.0,1.6903085094570331,12.0,0.8451542547285166,12.0,0.8451542547285166,4.9333333333333345,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,16.09375,2.9522923998431202E-6,178000.0,0.5874114774114774,0.031706194267594634,0.348,0.02767835838701975,0.6307735233516484,0.0989010989010989,0.4950919057265985,0.8111111111111111,-5.482851078091832,178000.0,954808.0,15.0,33539.8,197.50631092991273,35333.86666666667,2572.904025378624,23.133333333333333,1.767430203377073,12.066666666666666,0.8837151016885365,12.066666666666666,0.8837151016885365,5.000000000000001,0.8451542547285168,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,16.1875,2.975449541635398E-6,179000.0,0.6258301671145707,0.03406312959682223,0.349,0.05118084988544209,0.5874114774114774,0.122334455667789,0.5032662393913966,0.8990825688073395,-5.469879518072288,179000.0,954808.0,15.0,33750.2,191.49345382321442,35333.86666666667,2572.904025378624,23.133333333333333,1.767430203377073,12.066666666666666,0.8837151016885365,12.066666666666666,0.8837151016885365,5.000000000000001,0.8451542547285168,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,16.28125,2.9986066834276756E-6,180000.0,0.6509458734344853,0.03360774267471989,0.36,0.04944377608459949,0.6258301671145707,0.10741971207087486,0.5186743420941357,0.8865979381443299,-5.361829025844929,180000.0,954808.0,15.0,33925.26666666666,186.00747552821937,35333.86666666667,2572.904025378624,23.133333333333333,1.767430203377073,12.066666666666666,0.8837151016885365,12.066666666666666,0.8837151016885365,5.000000000000001,0.8451542547285168,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,16.375,3.021900225172027E-6,181000.0,0.5827571902654868,0.0304547072006629,0.311,0.028581418694097627,0.6509458734344853,0.10619469026548672,0.4669674810076009,0.8645833333333334,-5.850637222588439,181000.0,960432.0,15.0,34108.86666666667,188.12756563667162,35705.60000000001,2923.653604652921,23.400000000000002,2.0283702113484403,12.200000000000001,1.0141851056742202,12.200000000000001,1.0141851056742202,5.000000000000001,0.8451542547285168,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,16.453125,3.0413768318895673E-6,182000.0,0.5378238893322692,0.028233789953275468,0.323,0.006894528384920027,0.5827571902654868,0.11731843575418995,0.45289996969369534,0.7523809523809524,-5.729695778032659,182000.0,963664.0,15.0,34303.8,187.9453568004729,35919.46666666667,2576.153441156205,23.533333333333335,1.767430203377074,12.266666666666667,0.883715101688537,12.266666666666667,0.883715101688537,5.000000000000001,0.8451542547285168,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,16.546875,3.0647487599506154E-6,183000.0,0.478371619656877,0.024802159653043998,0.297,-0.010028447458406428,0.5378238893322692,0.10497237569060773,0.42336526856271733,0.7052631578947368,-5.990273853510109,183000.0,963664.0,15.0,34489.06666666666,191.84497709894723,35919.46666666667,2576.153441156205,23.533333333333335,1.767430203377074,12.266666666666667,0.883715101688537,12.266666666666667,0.883715101688537,5.000000000000001,0.8451542547285168,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,16.640625,3.088185492540814E-6,184000.0,0.6225854549938901,0.030795689162457396,0.309,0.02693050791129433,0.478371619656877,0.10987791342952276,0.4620122377112217,0.8585858585858586,-5.871534345781763,184000.0,966336.0,15.0,34672.93333333333,189.06025746407136,36096.0,2388.741210643918,23.666666666666668,1.6329931618554525,12.333333333333334,0.8164965809277263,12.333333333333334,0.8164965809277263,5.000000000000001,0.8451542547285168,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,16.734375,3.1116957608093E-6,185000.0,0.5804268393954493,0.028902916149397828,0.358,0.05414643345433966,0.6225854549938901,0.1210762331838565,0.5126392041798816,0.8981481481481481,-5.3817097415506945,185000.0,969368.0,15.0,34862.73333333334,180.55369864734988,36296.53333333334,2839.979825548736,23.800000000000004,1.9712215212183257,12.400000000000002,0.9856107606091629,12.400000000000002,0.9856107606091629,5.000000000000001,0.8451542547285168,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,16.828125,3.1353402947489594E-6,186000.0,0.6111851452108503,0.034913552820636296,0.372,0.03977590693777195,0.5804268393954493,0.11234705228031146,0.5139814376492582,0.8217821782178217,-5.242411286874731,186000.0,974904.0,15.0,35048.73333333334,183.73523912205246,36661.86666666666,3064.4124551434143,24.2,1.971221521218324,12.6,0.985610760609162,12.6,0.985610760609162,5.000000000000001,0.8451542547285168,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,16.921875,3.1589984104761656E-6,187000.0,0.6465624584436466,0.03650571789175311,0.375,0.0440267733685743,0.6111851452108503,0.1001100110011001,0.5266848872582898,0.8461538461538461,-5.215763442003935,187000.0,975464.0,15.0,35214.26666666667,184.66396766121085,36699.200000000004,3063.465525931609,24.2,1.971221521218324,12.6,0.985610760609162,12.6,0.985610760609162,5.000000000000001,0.8451542547285168,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,17.015625,3.1827950604363458E-6,188000.0,0.4892355920943365,0.023516610757407214,0.31,0.024012130539084763,0.6465624584436466,0.1210762331838565,0.454829315269914,0.8425925925925926,-5.8594997620432565,188000.0,981176.0,15.0,35421.13333333333,185.27965992237972,37077.333333333336,2863.1757260243803,24.333333333333332,1.9518001458970657,12.666666666666666,0.9759000729485329,12.666666666666666,0.9759000729485329,5.000000000000001,0.8451542547285168,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,17.09375,3.2027392686965575E-6,189000.0,0.6437964551172098,0.03606222255278935,0.326,0.023293154067534756,0.4892355920943365,0.10987791342952276,0.47167793317745355,0.8181818181818182,-5.700999473961074,189000.0,986800.0,15.0,35605.666666666664,186.88486396964487,37449.066666666666,2955.823875157716,24.599999999999998,2.028370211348439,12.799999999999999,1.0141851056742195,12.799999999999999,1.0141851056742195,5.066666666666667,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,17.171875,3.2226891360349135E-6,190000.0,0.6295333333333333,0.03459431958924164,0.357,0.031626506024096335,0.6437964551172098,0.1111111111111111,0.4983974317750845,0.81,-5.392987964416533,190000.0,987080.0,15.0,35792.13333333334,181.24957799622396,37467.73333333334,2978.804924957723,24.599999999999998,2.028370211348439,12.799999999999999,1.0141851056742195,12.799999999999999,1.0141851056742195,5.066666666666667,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,17.265625,3.2466869904763178E-6,191000.0,0.5576123802505527,0.031850728805845496,0.328,0.02199065651787925,0.6295333333333333,0.12994350282485875,0.46339874138273923,0.808695652173913,-5.67630689206762,191000.0,989472.0,15.0,36004.6,179.93840215870716,37625.6,2909.2486216989337,24.73333333333333,1.9808608037440494,12.866666666666665,0.9904304018720247,12.866666666666665,0.9904304018720247,5.066666666666667,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,17.375,3.274913566807907E-6,192000.0,0.6616555555555556,0.037678963334532134,0.404,0.05576679340937898,0.5576123802505527,0.1111111111111111,0.5465040408511787,0.84,-4.921448900388095,192000.0,997568.0,15.0,36191.13333333333,187.31824206287155,38160.53333333333,2998.555792059777,25.133333333333333,2.065591117977289,13.066666666666666,1.0327955589886444,13.066666666666666,1.0327955589886444,5.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,17.46875,3.2992045938347786E-6,193000.0,0.6371888888888889,0.03668207086716513,0.395,0.03784987277353687,0.6616555555555556,0.1111111111111111,0.5241501057267215,0.78,-5.011068211068212,193000.0,1001560.0,15.0,36380.26666666667,181.26518327209598,38425.06666666667,2895.0414619944004,25.266666666666666,1.9808608037440498,13.133333333333333,0.9904304018720249,13.133333333333333,0.9904304018720249,5.199999999999999,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,17.5625,3.3236339610690883E-6,194000.0,0.5821477819258063,0.03329562196477326,0.386,0.0435451761341155,0.6371888888888889,0.10987791342952276,0.5262746321045039,0.8181818181818182,-5.101003892644952,194000.0,1007264.0,15.0,36560.06666666666,182.1563169629973,38802.13333333334,2820.1016665226484,25.533333333333335,1.9223002094465098,13.266666666666667,0.9611501047232549,13.266666666666667,0.9611501047232549,5.2666666666666675,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,17.65625,3.3482113697876543E-6,195000.0,0.628628123633673,0.03770672501311967,0.376,0.03996159846393855,0.5821477819258063,0.10987791342952276,0.5175752786842073,0.8181818181818182,-5.2008867145696405,195000.0,1013368.0,15.0,36749.73333333332,176.87625483317552,39205.86666666667,3078.162667814002,25.800000000000004,2.1111946516469917,13.400000000000002,1.0555973258234959,13.400000000000002,1.0555973258234959,5.333333333333333,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,17.765625,3.3768929360020503E-6,196000.0,0.6385291113381001,0.03703889686680478,0.382,0.05115764908186454,0.628628123633673,0.12359550561797752,0.5239611054657187,0.8454545454545455,-5.138346931536008,196000.0,1013648.0,15.0,36953.86666666667,169.63821447281194,39224.53333333333,3088.8828740377653,25.800000000000004,2.1111946516469917,13.400000000000002,1.0555973258234959,13.400000000000002,1.0555973258234959,5.333333333333333,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,17.859375,3.401539029760494E-6,197000.0,0.6496108421195529,0.035554860619866346,0.356,0.055308462323823776,0.6385291113381001,0.10864745011086474,0.5204101596254328,0.9183673469387755,-5.397458524532297,197000.0,1016200.0,15.0,37136.666666666664,174.66157753400375,39393.066666666666,3090.939927933773,25.933333333333334,2.1201976547572383,13.466666666666667,1.0600988273786192,13.466666666666667,1.0600988273786192,5.333333333333333,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,17.953125,3.426252838431134E-6,198000.0,0.5999209921470983,0.03347939024449109,0.324,0.02393383542022822,0.6496108421195529,0.1013215859030837,0.47500239417132695,0.8260869565217391,-5.718265321487729,198000.0,1018992.0,15.0,37309.0,176.61054813992794,39577.6,3247.324630698762,26.066666666666666,2.25092573548455,13.533333333333333,1.125462867742275,13.533333333333333,1.125462867742275,5.333333333333333,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,18.046875,3.4510518243122443E-6,199000.0,0.5485658877609654,0.030269352770301294,0.356,0.009450214106413321,0.5999209921470983,0.1013215859030837,0.47866770667661984,0.717391304347826,-5.402997751686232,199000.0,1022504.0,15.0,37479.73333333333,185.93680442046772,39810.13333333333,3467.5843766985413,26.2,2.366431913239846,13.6,1.183215956619923,13.6,1.183215956619923,5.333333333333333,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,18.140625,3.475850616167818E-6,200000.0,0.5943053479488457,0.03401551511457129,0.366,0.05722103259576487,0.5485658877609654,0.1210762331838565,0.5204364456918041,0.8981481481481481,-5.301247328927098,200000.0,1022496.0,15.0,37668.86666666666,184.9076474763523,39809.066666666666,3468.1570129777388,26.333333333333336,2.350278605572013,13.666666666666668,1.1751393027860064,13.666666666666668,1.1751393027860064,5.333333333333333,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
