learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
173000.0,23.765625,1.3243322157197534E-5,173000.0,0.9994190952302207,0.9705340923191438,0.991,0.9809288093643784,0.9996773112581138,0.6155088852988692,0.990711144343037,0.989501312335958,0.9774944711851177,173000.0,2982064.0,15.0,208213.73333333334,368.2051964145345,148092.26666666666,9200.45607151132,103.66666666666667,6.354600882899914,52.333333333333336,3.177300441449957,52.333333333333336,3.177300441449957,19.933333333333334,2.0517124090680467,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,23.921875,1.3364191981963819E-5,174000.0,0.9997326549452569,0.9762968434077319,0.993,0.985398414685023,0.9994190952302207,0.6583747927031509,0.9933338388104842,0.9949622166246851,0.9824949698189135,174000.0,2990200.0,15.0,209422.60000000003,357.3301394668889,148630.4,8970.288582712536,103.93333333333334,6.134989424448524,52.46666666666667,3.067494712224262,52.46666666666667,3.067494712224262,19.933333333333334,2.0517124090680467,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,24.109375,1.3509524481681492E-5,175000.0,0.9993514513857047,0.9777044700544577,0.994,0.9876164569032061,0.9997326549452569,0.6977928692699491,0.9941708583223546,0.9951338199513382,0.9849980711805804,175000.0,2996152.0,15.0,210669.66666666666,366.71235646069255,149024.53333333335,8436.964364938254,104.06666666666666,5.848890818738526,52.53333333333333,2.924445409369263,52.53333333333333,2.924445409369263,19.933333333333334,2.0517124090680467,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,24.28125,1.3642751986885243E-5,176000.0,0.9999832764733427,0.9805678271184431,0.995,0.9895704702466375,0.9993514513857047,0.6556291390728477,0.995852325550649,1.0,0.9874976913350476,176000.0,2996288.0,15.0,211887.13333333336,368.1946043421352,149032.5333333333,8426.277519646219,104.33333333333333,5.537749241945383,52.666666666666664,2.7688746209726913,52.666666666666664,2.7688746209726913,19.933333333333334,2.0517124090680467,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,24.4375,1.3764085532683472E-5,177000.0,0.9982765868011769,0.9699849159666661,0.991,0.981075739097523,0.9999832764733427,0.639344262295082,0.9903061037208822,0.9871794871794872,0.9774926883026972,177000.0,3001672.0,15.0,213075.93333333335,367.3801975117962,149389.33333333334,8547.908504980838,104.6,5.816233439999758,52.8,2.908116719999879,52.8,2.908116719999879,20.0,1.9639610121239313,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,24.59375,1.3885725315453284E-5,178000.0,0.9997904012139962,0.9756650556017398,0.993,0.9853346629905555,0.9982765868011769,0.6474464579901154,0.9928881760250854,0.9923664122137404,0.9824926232963327,178000.0,3009248.0,15.0,214294.06666666668,357.2609023962047,149889.59999999998,8491.197566555951,105.00000000000001,6.233549779791836,53.00000000000001,3.116774889895918,53.00000000000001,3.116774889895918,20.0,1.9639610121239313,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,24.796875,1.4044526291804187E-5,179000.0,0.9997976655664732,0.9785683692793998,0.992,0.983202805131543,0.9997904012139962,0.6313213703099511,0.9934532847786656,1.0,0.9799879816090669,179000.0,3021984.0,15.0,215489.86666666664,363.3730603008197,150731.73333333334,8582.09371279748,105.4,5.816233439999759,53.2,2.9081167199998794,53.2,2.9081167199998794,20.133333333333333,1.9952324127660872,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,25.0,1.420350088867256E-5,180000.0,0.9990375562297311,0.9742177669412149,0.99,0.979132321946537,0.9997976655664732,0.6528925619834711,0.9908483844539473,0.9949367088607595,0.9749833222148099,180000.0,3025288.0,15.0,216713.00000000003,370.2022613190131,150949.33333333334,8371.162290580567,105.8,5.894307180904058,53.4,2.947153590452029,53.4,2.947153590452029,20.133333333333333,1.9952324127660872,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,25.171875,1.4338537196939197E-5,181000.0,0.9996044946065554,0.9790775465753493,0.994,0.9875000520831163,0.9990375562297311,0.669449081803005,0.9933374780051325,0.9900249376558603,0.9849902561054829,181000.0,3036968.0,15.0,217939.13333333333,388.96563687126377,151722.13333333333,8875.633658398436,106.46666666666667,6.254902838878438,53.733333333333334,3.127451419439219,53.733333333333334,3.127451419439219,20.2,1.9712215212183244,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,25.328125,1.4462024749567118E-5,182000.0,0.9998546415044189,0.9792686045178987,0.995,0.9896379070230121,0.9996044946065554,0.6778523489932886,0.9957965345666923,1.0,0.9874926123946837,182000.0,3054960.0,15.0,219140.06666666665,395.423726917747,152910.93333333332,9806.230493682991,107.26666666666667,6.6275040191469925,54.13333333333333,3.3137520095734962,54.13333333333333,3.3137520095734962,20.2,1.9712215212183244,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,25.484375,1.4585944979141162E-5,183000.0,0.999735667293233,0.981970188016993,0.994,0.9874355022448569,0.9998546415044189,0.6447368421052632,0.9946086035057015,0.9974489795918368,0.9849895418939425,183000.0,3065664.0,15.0,220339.33333333334,420.390238208443,153619.19999999998,9616.664963934812,107.53333333333333,6.738658902891867,54.266666666666666,3.3693294514459335,54.266666666666666,3.3693294514459335,20.266666666666666,1.9444671200491874,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,25.65625,1.4722886844538158E-5,184000.0,0.9991754150615977,0.9758512673402073,0.994,0.987708696097511,0.999735667293233,0.7271157167530224,0.9944896362291893,0.997624703087886,0.9849938833763763,184000.0,3079824.0,15.0,221540.6666666667,417.2227337092272,154555.19999999998,9433.81434143006,108.2,6.624629369686598,54.6,3.312314684843299,54.6,3.312314684843299,20.266666666666666,1.9444671200491874,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,25.84375,1.4872681155490384E-5,185000.0,0.9997470600918876,0.9740796599179149,0.993,0.9855040050363228,0.9991754150615977,0.6835016835016835,0.9933266576342419,0.9950738916256158,0.9824943224829674,185000.0,3088136.0,15.0,222713.7333333333,394.2433017216429,155105.06666666665,9763.683083364647,108.73333333333332,6.627504019146994,54.86666666666666,3.313752009573497,54.86666666666666,3.313752009573497,20.333333333333332,1.98805959477601,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,26.015625,1.5010463216135076E-5,186000.0,0.9993686868686869,0.9715760822539619,0.989,0.9770749274734069,0.9997470600918876,0.6556291390728477,0.9900121658685802,0.9949494949494949,0.9724896466412091,186000.0,3098720.0,15.0,223888.33333333328,394.1458516602172,155805.86666666667,9629.728952324569,108.86666666666666,6.610237370566821,54.93333333333333,3.3051186852834107,54.93333333333333,3.3051186852834107,20.333333333333332,1.98805959477601,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,26.1875,1.5148867063948683E-5,187000.0,0.9990611521999376,0.9604134497294692,0.987,0.9733600006557538,0.9993686868686869,0.7301038062283737,0.9868350694538276,0.985781990521327,0.9674973928389977,187000.0,3112704.0,15.0,225092.73333333334,392.7468226054397,156729.59999999998,9495.772388655007,109.66666666666666,6.399404734221844,55.33333333333333,3.199702367110922,55.33333333333333,3.199702367110922,20.466666666666665,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,26.34375,1.5275042840383126E-5,188000.0,0.9995472666222317,0.9758853693542597,0.993,0.9853609161556929,0.9990611521999376,0.6474464579901154,0.9937786191321955,0.9974554707379135,0.9824969742109673,188000.0,3121464.0,15.0,226276.73333333337,398.2856954977035,157308.2666666667,9443.639427577447,110.2,6.493953231385992,55.6,3.246976615692996,55.6,3.246976615692996,20.53333333333333,2.0307165050320357,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,26.53125,1.5426905463553143E-5,189000.0,0.9990634934633523,0.972580905525814,0.989,0.9769550497770925,0.9995472666222317,0.6420361247947455,0.989591767685901,0.9923273657289002,0.9724919950250073,189000.0,3130776.0,15.0,227512.86666666667,394.4462423388565,157923.19999999998,9748.633099788181,110.86666666666667,6.864678399153853,55.93333333333334,3.4323391995769263,55.93333333333334,3.4323391995769263,20.53333333333333,2.0307165050320357,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,26.703125,1.556678943517101E-5,190000.0,0.999799610672163,0.982304642380154,0.996,0.9918257912634056,0.9990634934633523,0.7421602787456446,0.9962120105970138,0.9976525821596244,0.9900005262880901,190000.0,3145992.0,15.0,228687.99999999997,390.71856879345364,158929.59999999998,9200.513376980654,111.26666666666667,6.797758734283222,56.13333333333333,3.398879367141611,56.13333333333333,3.398879367141611,20.599999999999998,1.9566735620873064,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,26.890625,1.5719657886721615E-5,191000.0,0.9993219796509669,0.9738306530250962,0.99,0.9790423177519951,0.999799610672163,0.6339869281045751,0.991796415963959,1.0,0.9749973819248089,191000.0,3151512.0,15.0,229866.80000000005,392.24831785124246,159293.86666666667,9639.550181167071,111.66666666666666,6.618876325292971,56.33333333333333,3.3094381626464857,56.33333333333333,3.3094381626464857,20.599999999999998,1.9566735620873064,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,27.0625,1.586040232925573E-5,192000.0,0.9989152472332348,0.9730245287265281,0.994,0.987086276586128,0.9993219796509669,0.5797788309636651,0.9935416537601076,0.9918256130790191,0.9849919879102125,192000.0,3165344.0,15.0,231111.33333333334,396.9567566708802,160209.6,9913.439858523956,112.19999999999999,7.123402076455963,56.599999999999994,3.5617010382279815,56.599999999999994,3.5617010382279815,20.666666666666668,2.1602468994692865,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,27.28125,1.6039882029872395E-5,193000.0,0.9998399014778325,0.9773361201029378,0.994,0.9877008855362414,0.9989152472332348,0.7241379310344828,0.9944942852603202,0.9976190476190476,0.984995918578888,193000.0,3171536.0,15.0,232330.4,393.585677730127,160618.1333333333,10039.993837979517,112.73333333333333,6.75559732652082,56.86666666666667,3.37779866326041,56.86666666666667,3.37779866326041,20.73333333333333,2.1536237457121516,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,27.453125,1.618167974003074E-5,194000.0,0.9994847570526455,0.9752481902384066,0.99,0.9794048835140211,0.9998399014778325,0.7064846416382252,0.9900495861557997,0.9903381642512077,0.9749977446419136,194000.0,3189032.0,15.0,233498.06666666665,386.40660794901913,161774.4,10285.58967543565,113.66666666666669,6.955641766289601,57.33333333333334,3.4778208831448003,57.33333333333334,3.4778208831448003,20.8,2.177810171446801,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,27.640625,1.6336975451041437E-5,195000.0,0.9999790212137487,0.9833436466366889,0.996,0.9916160837050203,0.9994847570526455,0.6447368421052632,0.9962566719160639,0.9974489795918368,0.9899980765531833,195000.0,3201552.0,15.0,234706.46666666667,376.9939117861281,162601.59999999998,10957.907704354093,114.19999999999999,7.282071918662394,57.599999999999994,3.641035959331197,57.599999999999994,3.641035959331197,20.8,2.177810171446801,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,27.828125,1.6492883894696016E-5,196000.0,0.9998318621269441,0.9779735691184174,0.995,0.9895059396381648,0.9999790212137487,0.639344262295082,0.9954372577787224,0.9974358974358974,0.9874960127591706,196000.0,3214184.0,15.0,235926.66666666663,364.23416068447807,163437.86666666664,10513.58999354555,114.33333333333334,7.315996823660432,57.66666666666667,3.657998411830216,57.66666666666667,3.657998411830216,20.8,2.177810171446801,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,28.015625,1.6648805144035994E-5,197000.0,0.9999078588061852,0.9807792578731103,0.996,0.991623527835017,0.9998318621269441,0.6501650165016502,0.9958113680709549,0.9949238578680203,0.989996064441595,197000.0,3214448.0,15.0,237135.8,375.66212022431205,163454.9333333333,10501.720943776432,114.46666666666667,7.385958363840197,57.733333333333334,3.6929791819200983,57.733333333333334,3.6929791819200983,20.8,2.177810171446801,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,28.203125,1.6804999581331193E-5,198000.0,0.9996325625593918,0.9749652061947577,0.993,0.9852538445333895,0.9999078588061852,0.6260162601626016,0.9938168042223714,0.9974025974025974,0.9824898299517396,198000.0,3220080.0,15.0,238346.2,372.9362641831047,163827.7333333333,10738.631087717627,114.6,7.490946917065005,57.8,3.7454734585325027,57.8,3.7454734585325027,20.8,2.177810171446801,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,28.34375,1.6922181207014053E-5,199000.0,0.9996984470020606,0.9716601257573053,0.989,0.9769339808593979,0.9996325625593918,0.6501650165016502,0.9878006444026923,0.9822335025380711,0.972482023432393,199000.0,3221064.0,15.0,239612.26666666666,389.1842139410956,163892.26666666666,10773.295605780242,114.86666666666667,7.18994006200595,57.93333333333334,3.594970031002975,57.93333333333334,3.594970031002975,20.8,2.177810171446801,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,28.515625,1.7065772068842015E-5,200000.0,0.9996334560829242,0.9731079418247836,0.991,0.9808305076081585,0.9996984470020606,0.6025641025641025,0.9906735710546901,0.9893617021276596,0.9774786046744407,200000.0,3229360.0,15.0,240802.26666666666,381.7675932266894,164441.06666666665,10417.391553596915,115.13333333333333,7.347173087722405,58.06666666666666,3.6735865438612025,58.06666666666666,3.6735865438612025,20.8,2.177810171446801,0.0,0.0,0.0,0.0,1.0,0.0
