learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
174000.0,81.90625,2.514443742499376E-4,174000.0,0.9321212121212121,0.4298212555367626,0.976,0.3589743589743608,0.8962925851703407,0.010101010101010102,0.8277387964518246,0.7,-1.4842355740630686,174000.0,1.798476E7,15.0,954793.1333333332,982.2666110777185,1139425.0666666667,29367.535329890754,880.1999999999999,18.804254837669063,440.59999999999997,9.402127418834532,440.59999999999997,9.402127418834532,18.66666666666667,1.6329931618554525,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,82.703125,2.551803440049601E-4,175000.0,0.9978578629032258,0.6204266642556765,0.991,0.636040116467162,0.9321212121212121,0.008064516129032258,0.9954533737723926,1.0,0.06749555950265976,175000.0,1.8122392E7,15.0,959336.8666666667,977.2538686592724,1148533.3333333335,30643.86393639649,882.5999999999999,19.859506539690265,441.79999999999995,9.929753269845133,441.79999999999995,9.929753269845133,18.66666666666667,1.6329931618554525,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,83.546875,2.5915284747801096E-4,176000.0,0.7425385647216634,0.26919226107019945,0.979,0.0787857518862921,0.9978578629032258,0.006036217303822937,0.40494926030371153,0.16666666666666666,-1.1805309734513267,176000.0,1.8199224E7,15.0,964229.7333333333,998.8861987710379,1153604.2666666666,29866.20448281844,887.9333333333333,19.84031489765461,444.46666666666664,9.920157448827306,444.46666666666664,9.920157448827306,18.66666666666667,1.6329931618554525,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,84.359375,2.630038884429571E-4,177000.0,0.8811743951612904,0.4500921833546918,0.987,0.42882249560632646,0.7425385647216634,0.008064516129032258,0.7865745970816713,0.625,-0.3511450381679378,177000.0,1.8321336E7,15.0,972429.5333333334,964.7534745553635,1161672.5333333334,29945.221831744395,893.8000000000001,18.420485490732474,447.40000000000003,9.210242745366237,447.40000000000003,9.210242745366237,18.66666666666667,1.6329931618554525,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,85.1875,2.669457360429482E-4,178000.0,0.9718724147440022,0.47198258806645293,0.978,0.37940761636107107,0.8811743951612904,0.011122345803842264,0.7904313312954641,0.6363636363636364,-1.2847141190198432,178000.0,1.8399512E7,15.0,977588.7333333332,969.6003938785994,1166837.8666666667,30426.317550686927,898.2,18.342768135075538,449.6,9.171384067537769,449.6,9.171384067537769,18.66666666666667,1.6329931618554525,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,86.0625,2.711301236154718E-4,179000.0,0.83,0.3461374863836975,0.983,0.31174089068826005,0.9718724147440022,0.010101010101010102,0.6289320754704403,0.4,-0.7650812064965185,179000.0,1.8485288E7,15.0,982651.9333333332,983.8349503467646,1172501.3333333335,28474.827887769497,904.1999999999999,19.21011638248379,452.59999999999997,9.605058191241895,452.59999999999997,9.605058191241895,18.66666666666667,1.6329931618554525,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,86.921875,2.752640496409084E-4,180000.0,0.9039818548387096,0.3570299276608139,0.985,0.3409490333919151,0.83,0.008064516129032258,0.7031754014193687,0.5,-0.5588914549653632,180000.0,1.8594408E7,15.0,987576.0000000001,969.7976224818336,1179715.1999999997,29215.44058297161,908.7333333333333,20.126268075991295,454.8666666666667,10.063134037995647,454.8666666666667,10.063134037995647,18.66666666666667,1.6329931618554525,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,87.71875,2.7912297347534653E-4,181000.0,0.8976721919693615,0.39371143801252395,0.981,0.47687224669603506,0.9039818548387096,0.017293997965412006,0.7235243763608238,0.5294117647058824,-0.9662664379645489,181000.0,1.8718816E7,15.0,995224.9333333333,940.2506099566299,1187944.0,29583.049509570763,914.0666666666668,19.825908974537985,457.5333333333334,9.912954487268992,457.5333333333334,9.912954487268992,18.73333333333333,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,88.640625,2.836011064290586E-4,182000.0,0.8726767676767677,0.5406671803649465,0.99,0.610591900311525,0.8976721919693615,0.010101010101010102,0.8908060134144546,0.8,-0.03467879476975443,182000.0,1.8777048E7,15.0,999425.6666666667,918.12360408658,1191787.7333333334,29141.708057271422,918.6000000000001,20.08837616988633,459.80000000000007,10.044188084943166,459.80000000000007,10.044188084943166,18.73333333333333,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,89.578125,2.8818712699123553E-4,183000.0,0.8698815566835871,0.3618236319672076,0.974,0.30313588850174067,0.8726767676767677,0.015228426395939087,0.6269740398936049,0.4,-1.6820744081172534,183000.0,1.8908936E7,15.0,1005350.0666666667,891.2916363078722,1200498.1333333335,27349.34202882261,927.4,20.855968655793205,464.2,10.427984327896603,464.2,10.427984327896603,18.8,1.61245154965971,166.24974910394266,643.8825095907313,0.0,0.0,1.0034228130813827,0.013256498061375886
184000.0,90.34375,2.919554638922111E-4,184000.0,0.9578428074896289,0.5875230142211271,0.988,0.5329648945279069,0.8698815566835871,0.009081735620585268,0.8774561893784251,0.7777777777777778,-0.2383623107122798,184000.0,1.9025496E7,15.0,1009716.1333333333,891.2035895883988,1208206.4,26667.5140970111,931.2666666666667,20.3521380648207,466.1333333333333,10.17606903241035,466.1333333333333,10.17606903241035,18.8,1.61245154965971,166.24974910394266,643.8825095907313,0.0,0.0,1.0034228130813827,0.013256498061375886
185000.0,91.21875,2.962926302764875E-4,185000.0,0.9211938296445339,0.3369243423182689,0.984,0.2663242846661786,0.9578428074896289,0.006036217303822937,0.7024676252949492,0.5,-0.6545556176635072,185000.0,1.9160216E7,15.0,1013947.6000000001,866.8418705689164,1217118.4000000001,28335.581056836836,935.0,20.24140029035259,468.0,10.120700145176295,468.0,10.120700145176295,18.8,1.61245154965971,166.24974910394266,643.8825095907313,0.0,0.0,1.0034228130813827,0.013256498061375886
186000.0,92.09375,3.0064549358535764E-4,186000.0,0.9836363636363636,0.518138030195447,0.985,0.4758909853249467,0.9211938296445339,0.010101010101010102,0.8315739002128142,0.7,-0.5508615897721048,186000.0,1.922956E7,15.0,1020996.4000000001,878.1176946823732,1221698.666666667,28270.96621388569,939.0,21.367532112329407,470.0,10.683766056164703,470.0,10.683766056164703,18.8,1.61245154965971,166.24974910394266,643.8825095907313,0.0,0.0,1.0034228130813827,0.013256498061375886
187000.0,92.953125,3.049395511495984E-4,187000.0,0.9987399193548387,0.7418888198288476,0.991,0.6045694200351491,0.9836363636363636,0.008064516129032258,0.931634879331542,0.875,0.06862202545655743,187000.0,1.931468E7,15.0,1026235.9333333333,899.02856038113,1227320.5333333332,30171.772233252035,943.4,21.70187615325985,472.2,10.850938076629925,472.2,10.850938076629925,18.8,1.61245154965971,166.24974910394266,643.8825095907313,0.0,0.0,1.0034228130813827,0.013256498061375886
188000.0,93.859375,3.0948633075846975E-4,188000.0,0.856855128758452,0.504219186521194,0.986,0.35750344194584543,0.9987399193548387,0.007049345417925478,0.7517303685309372,0.5714285714285714,-0.45093715545755075,188000.0,1.9393592E7,15.0,1031786.2666666667,883.3217717122969,1232539.7333333334,32061.912088659858,946.3333333333333,22.686266036231412,473.66666666666663,11.343133018115706,473.66666666666663,11.343133018115706,18.866666666666667,1.5522640914238173,166.24974910394266,643.8825095907313,0.0,0.0,1.0034228130813827,0.013256498061375886
189000.0,94.703125,3.1373805114223306E-4,189000.0,0.9746707193515705,0.6510087628041523,0.988,0.6610360996553858,0.856855128758452,0.013171225937183385,0.95540009332282,0.9230769230769231,-0.24137931034482282,189000.0,1.94784E7,15.0,1036498.7333333334,919.1820483969566,1238145.0666666667,33017.79411050668,950.4666666666666,22.62068164523868,475.7333333333333,11.31034082261934,475.7333333333333,11.31034082261934,18.93333333333333,1.4375905768565214,166.24974910394266,643.8825095907313,0.0,0.0,1.0034228130813827,0.013256498061375886
190000.0,95.578125,3.181631315318453E-4,190000.0,0.9158939437844104,0.40570802253413574,0.977,0.33162850168545793,0.9746707193515705,0.014198782961460446,0.6496549693894372,0.42857142857142855,-1.373709940249853,190000.0,1.9548592E7,15.0,1043385.2,940.6969452789431,1242780.8,32638.92558455756,956.0666666666667,22.47368831915817,478.53333333333336,11.236844159579086,478.53333333333336,11.236844159579086,18.93333333333333,1.4375905768565214,166.24974910394266,643.8825095907313,0.0,0.0,1.0034228130813827,0.013256498061375886
191000.0,96.5,3.228618445832075E-4,191000.0,0.8972618239420683,0.4212950746553116,0.976,0.44268994984209487,0.9158939437844104,0.018329938900203666,0.7392589085539941,0.5555555555555556,-1.4658418504572437,191000.0,1.9701952E7,15.0,1048101.4666666667,931.3120442738388,1252922.6666666667,35748.77531302228,962.7333333333332,21.591885601066064,481.8666666666666,10.795942800533032,481.8666666666666,10.795942800533032,19.0,1.4638501094227998,166.24974910394266,643.8825095907313,0.0,0.0,1.0034228130813827,0.013256498061375886
192000.0,97.328125,3.2710651637494765E-4,192000.0,0.9887437185929648,0.5633299866305093,0.982,0.24401511969760883,0.8972618239420683,0.005025125628140704,0.7683435161397341,0.6,-0.8540772532188885,192000.0,1.9813016E7,15.0,1050766.5999999999,943.6061375686037,1260269.3333333335,37028.05048428374,965.6666666666667,21.943650779298537,483.33333333333337,10.971825389649268,483.33333333333337,10.971825389649268,19.0,1.4638501094227998,166.24974910394266,643.8825095907313,0.0,0.0,1.0034228130813827,0.013256498061375886
193000.0,98.203125,3.316187574334132E-4,193000.0,0.8915157612340711,0.40718371488000005,0.982,0.30124223602484423,0.9887437185929648,0.006036217303822937,0.8098985206074231,0.6666666666666666,-0.8577540106951856,193000.0,1.993364E7,15.0,1057859.7999999998,917.6617179393686,1268243.7333333332,37494.022913119414,970.2,22.01038715827467,485.6,11.005193579137336,485.6,11.005193579137336,19.2,1.4242792663559452,166.24974910394266,643.8825095907313,0.0,0.0,1.0034228130813827,0.013256498061375886
194000.0,99.078125,3.361456106843737E-4,194000.0,0.8936363636363637,0.540890020410487,0.983,0.4775660725261232,0.8915157612340711,0.010101010101010102,0.8876253645985945,0.8,-0.7542553191489278,194000.0,1.9998192E7,15.0,1064290.6,913.2054846215376,1272498.6666666667,37272.34951133667,976.4666666666666,21.665860790873833,488.7333333333333,10.832930395436916,488.7333333333333,10.832930395436916,19.2,1.4242792663559452,166.24974910394266,643.8825095907313,0.0,0.0,1.0034228130813827,0.013256498061375886
195000.0,99.96875,3.407774212731359E-4,195000.0,0.8326612903225806,0.424763182778664,0.974,0.26867686768676863,0.8936363636363637,0.008064516129032258,0.7813507999488098,0.625,-1.6853813559322173,195000.0,2.010288E7,15.0,1068481.7333333334,933.1226735052082,1279427.7333333332,37057.82007208784,978.6000000000001,21.98960793517832,489.80000000000007,10.99480396758916,489.80000000000007,10.99480396758916,19.2,1.4242792663559452,166.24974910394266,643.8825095907313,0.0,0.0,1.0034228130813827,0.013256498061375886
196000.0,100.984375,3.4606799156689606E-4,196000.0,0.8827597840755735,0.4537057842667753,0.977,0.3323269856014842,0.8326612903225806,0.012145748987854251,0.7009969765509715,0.5,-1.3726315789473829,196000.0,2.013592E7,15.0,1075624.4,949.0579389208253,1281595.2,34406.860418900695,985.8,22.498253900501457,493.4,11.249126950250728,493.4,11.249126950250728,19.2,1.4242792663559452,166.24974910394266,643.8825095907313,0.0,0.0,1.0034228130813827,0.013256498061375886
197000.0,101.921875,3.509928893698897E-4,197000.0,0.9636686991869918,0.5854865503268057,0.979,0.5235069885641673,0.8827597840755735,0.016260162601626018,0.8585119002825932,0.75,-1.1591858037578324,197000.0,2.0306184E7,15.0,1079944.2666666668,963.9457947613487,1292857.0666666667,31819.933930672792,991.0000000000001,22.53885533916928,496.00000000000006,11.26942766958464,496.00000000000006,11.26942766958464,19.2,1.4242792663559452,166.24974910394266,643.8825095907313,0.0,0.0,1.0034228130813827,0.013256498061375886
198000.0,102.90625,3.561897607222717E-4,198000.0,0.9147688933873145,0.5094462852182925,0.976,0.3897477624084621,0.9636686991869918,0.012145748987854251,0.8081901942077095,0.6666666666666666,-1.4647302904564403,198000.0,2.0407216E7,15.0,1084754.8666666665,955.5500186255246,1299536.0,33588.8540696804,995.5333333333334,22.135513375138874,498.2666666666667,11.067756687569437,498.2666666666667,11.067756687569437,19.2,1.4242792663559452,166.24974910394266,643.8825095907313,0.0,0.0,1.0034228130813827,0.013256498061375886
199000.0,104.0,3.6198074066002547E-4,199000.0,0.9919871794871795,0.6751923125192342,0.986,0.5558375634517762,0.9147688933873145,0.012145748987854251,0.8611909181887895,0.75,-0.43608247422681323,199000.0,2.046616E7,15.0,1089428.4,983.2781033723061,1303423.4666666666,34031.2259253315,1000.4666666666667,21.077634275854265,500.73333333333335,10.538817137927133,500.73333333333335,10.538817137927133,19.2,1.4242792663559452,166.24974910394266,643.8825095907313,0.0,0.0,1.0034228130813827,0.013256498061375886
200000.0,105.0,3.673054346775947E-4,200000.0,0.9194949494949495,0.5875424337705056,0.984,0.4930291508238277,0.9919871794871795,0.010101010101010102,0.8880804404370523,0.8,-0.6410256410256363,200000.0,2.0582448E7,15.0,1093103.0,986.9562879305824,1311119.4666666666,31601.932160339,1003.1333333333334,21.118261111676585,502.0666666666667,10.559130555838292,502.0666666666667,10.559130555838292,19.2,1.4242792663559452,166.24974910394266,643.8825095907313,0.0,0.0,1.0034228130813827,0.013256498061375886
