learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
174000.0,67.34375,1.605066066905339E-4,174000.0,0.9842479674796748,0.6623553906948229,0.962,0.4271587071876498,0.9764646464646465,0.016260162601626018,0.9498676095171138,0.9375,-2.7568181818181667,174000.0,1.4176176E7,15.0,995849.5333333333,930.712082736854,908989.3333333333,41608.8518787369,724.3333333333334,30.55362187243617,362.6666666666667,15.276810936218086,362.6666666666667,15.276810936218086,15.733333333333333,0.8837151016885364,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,67.984375,1.6287393056296022E-4,175000.0,0.9641215382890459,0.6312730197769163,0.954,0.24646987517609797,0.9842479674796748,0.009081735620585268,0.9211545035791039,0.8888888888888888,-3.5505935556811625,175000.0,1.4284208E7,15.0,1000450.7333333334,948.2129407218482,916129.0666666665,42438.04760465824,729.2666666666667,30.330245787395288,365.1333333333333,15.165122893697644,365.1333333333333,15.165122893697644,15.733333333333333,0.8837151016885364,152.38939393939393,590.2015848659142,0.0,0.0,1.0037344522107439,0.014463471219419025
176000.0,68.625,1.6525137325515974E-4,176000.0,0.9839969758064516,0.7076174177471567,0.96,0.24902373085010415,0.9641215382890459,0.008064516129032258,0.9168422974465656,0.875,-2.9617332583005234,176000.0,1.4345264E7,15.0,1006336.0,961.0600546123201,920162.1333333334,44459.10819404188,732.7333333333332,30.008252833099743,366.8666666666666,15.004126416549871,366.8666666666666,15.004126416549871,15.866666666666667,0.9154754164341269,152.38939393939393,590.2015848659142,0.0,0.0,1.0037344522107439,0.014463471219419025
177000.0,69.265625,1.676404051249847E-4,177000.0,0.986082995951417,0.6865462929045052,0.965,0.3741058655221749,0.9839969758064516,0.012145748987854251,0.9408089378241888,0.9166666666666666,-2.462828395751803,177000.0,1.4415192E7,15.0,1011071.2,972.8826239583127,924786.1333333334,44591.621656774856,735.8,29.643597236888397,368.4,14.821798618444198,368.4,14.821798618444198,15.866666666666667,0.9154754164341269,152.38939393939393,590.2015848659142,0.0,0.0,1.0037344522107439,0.014463471219419025
178000.0,69.890625,1.6998000772825136E-4,178000.0,0.9792835563228313,0.607631027963844,0.955,0.20071047957371335,0.986082995951417,0.007049345417925478,0.9050760798968123,0.8571428571428571,-3.4599109131402925,178000.0,1.4469864E7,15.0,1017812.3333333333,993.2189131927634,928392.0,47140.8166484811,740.4666666666668,29.388692350889606,370.7333333333334,14.694346175444803,370.7333333333334,14.694346175444803,15.866666666666667,0.9154754164341269,152.38939393939393,590.2015848659142,0.0,0.0,1.0037344522107439,0.014463471219419025
179000.0,70.546875,1.7244317083774758E-4,179000.0,0.9765656565656565,0.6678454688475373,0.953,0.21640546848949624,0.9792835563228313,0.010101010101010102,0.8178562764256865,0.7,-3.6583610188261186,179000.0,1.4508624E7,15.0,1023530.1333333334,994.9298515592893,930949.3333333333,45093.39860883451,743.9333333333333,30.160207148461282,372.46666666666664,15.080103574230641,372.46666666666664,15.080103574230641,15.866666666666667,0.9154754164341269,152.38939393939393,590.2015848659142,0.0,0.0,1.0037344522107439,0.014463471219419025
180000.0,71.15625,1.7474810049558683E-4,180000.0,0.9732663316582915,0.6380759019766573,0.944,0.11685853966251254,0.9765656565656565,0.005025125628140704,0.869355447715353,0.8,-4.5659856432910235,180000.0,1.4620944E7,15.0,1029563.6666666667,1024.2821644356395,938379.7333333335,46811.13751397608,746.8666666666667,30.13746284388696,373.93333333333334,15.06873142194348,373.93333333333334,15.06873142194348,15.866666666666667,0.9154754164341269,152.38939393939393,590.2015848659142,0.0,0.0,1.0037344522107439,0.014463471219419025
181000.0,71.78125,1.7712592354251282E-4,181000.0,0.9925252525252525,0.7394341305218214,0.966,0.35993975903614467,0.9732663316582915,0.010101010101010102,0.9826782615162328,1.0,-2.379461834157043,181000.0,1.4706248E7,15.0,1034461.3999999999,1010.436454494534,944019.7333333333,45773.26589594577,750.3333333333334,30.69356997964292,375.6666666666667,15.34678498982146,375.6666666666667,15.34678498982146,15.933333333333334,0.9611501047232549,152.38939393939393,590.2015848659142,0.0,0.0,1.0037344522107439,0.014463471219419025
182000.0,72.4375,1.796280405768711E-4,182000.0,0.9743460764587525,0.552803341865802,0.967,0.2245511796221429,0.9925252525252525,0.006036217303822937,0.8980566245353898,0.8333333333333334,-2.287356321839079,182000.0,1.4738072E7,15.0,1041170.3999999999,1030.6957289686763,946114.1333333333,47892.09876656761,754.4666666666667,29.975863306206556,377.73333333333335,14.987931653103278,377.73333333333335,14.987931653103278,15.999999999999998,0.9258200997725511,152.38939393939393,590.2015848659142,0.0,0.0,1.0037344522107439,0.014463471219419025
183000.0,73.109375,1.8219909000132857E-4,183000.0,0.9764560996812518,0.651399659418892,0.951,0.2939888190882377,0.9743460764587525,0.014198782961460446,0.865481509904891,0.7857142857142857,-3.8707224334600565,183000.0,1.4791912E7,15.0,1046259.3999999999,1024.174427108431,949665.6,47679.47115718223,759.9333333333333,29.798050431593843,380.46666666666664,14.899025215796922,380.46666666666664,14.899025215796922,15.999999999999998,0.9258200997725511,152.38939393939393,590.2015848659142,0.0,0.0,1.0037344522107439,0.014463471219419025
184000.0,73.75,1.8466360068285014E-4,184000.0,0.9821608401668824,0.6555765303850387,0.958,0.21262794795845605,0.9764560996812518,0.007049345417925478,0.9065055244514659,0.8571428571428571,-3.181818181818172,184000.0,1.4870624E7,15.0,1050458.6666666667,1021.7377820351616,954869.8666666666,46543.836317216155,762.9999999999999,29.471535904520298,381.99999999999994,14.735767952260149,381.99999999999994,14.735767952260149,15.999999999999998,0.9258200997725511,152.38939393939393,590.2015848659142,0.0,0.0,1.0037344522107439,0.014463471219419025
185000.0,74.390625,1.8713807373488741E-4,185000.0,0.9720262096774194,0.6195904075325381,0.954,0.16714947856315027,0.9821608401668824,0.008064516129032258,0.7732452819959733,0.625,-3.58512931034482,185000.0,1.4930736E7,15.0,1059686.3333333333,980.5848594928864,958831.4666666667,47720.10704973423,768.8666666666667,29.115206303497803,384.93333333333334,14.557603151748902,384.93333333333334,14.557603151748902,15.999999999999998,0.9258200997725511,152.38939393939393,590.2015848659142,0.0,0.0,1.0037344522107439,0.014463471219419025
186000.0,75.046875,1.8968389424521274E-4,186000.0,0.9868686868686869,0.7136685847287887,0.969,0.3571132310244711,0.9720262096774194,0.010101010101010102,0.9341987329938276,0.9,-2.090032154340838,186000.0,1.4995496E7,15.0,1065058.6666666667,973.6552386802714,963111.4666666667,48403.130804682834,772.3333333333334,28.301102115507465,386.6666666666667,14.150551057753733,386.6666666666667,14.150551057753733,15.999999999999998,0.9258200997725511,152.38939393939393,590.2015848659142,0.0,0.0,1.0037344522107439,0.014463471219419025
187000.0,75.6875,1.9218204284293788E-4,187000.0,0.9654545454545455,0.5413120724324482,0.953,0.2412011624152398,0.9868686868686869,0.010101010101010102,0.873862897505303,0.8,-3.684968017057552,187000.0,1.5073592E7,15.0,1070663.0666666664,1018.6186351179496,968274.1333333333,46416.103950902114,776.0666666666667,28.773665208377782,388.53333333333336,14.386832604188891,388.53333333333336,14.386832604188891,15.999999999999998,0.9258200997725511,152.38939393939393,590.2015848659142,0.0,0.0,1.0037344522107439,0.014463471219419025
188000.0,76.328125,1.9468379375110902E-4,188000.0,0.9834543616141189,0.6392996363439079,0.972,0.3809418527525987,0.9654545454545455,0.011122345803842264,0.8925651171092072,0.8181818181818182,-1.7896131425543222,188000.0,1.5095328E7,15.0,1077796.0666666664,1061.5918954009385,969701.3333333333,48677.16396637672,780.7333333333335,27.90664710030483,390.86666666666673,13.953323550152415,390.86666666666673,13.953323550152415,15.999999999999998,0.9258200997725511,152.38939393939393,590.2015848659142,0.0,0.0,1.0037344522107439,0.014463471219419025
189000.0,77.015625,1.97389003329186E-4,189000.0,0.9891633064516129,0.7288306532972049,0.97,0.2763411810111909,0.9834543616141189,0.008064516129032258,0.8537157871102597,0.75,-1.9920844327176737,189000.0,1.5210048E7,15.0,1081151.5333333332,1056.5972246973545,977295.4666666667,49984.69100186955,782.2,28.221572295978543,391.6,14.110786147989272,391.6,14.110786147989272,15.999999999999998,0.9258200997725511,152.38939393939393,590.2015848659142,0.0,0.0,1.0037344522107439,0.014463471219419025
190000.0,77.671875,1.9997661635797061E-4,190000.0,0.9812759277945958,0.5777721155033237,0.966,0.2811535371474484,0.9891633064516129,0.009081735620585268,0.8675614413862052,0.7777777777777778,-2.3928571428571517,190000.0,1.5241664E7,15.0,1088734.5333333332,1075.9527914940302,979373.8666666667,49504.092849360386,787.4,28.164821015890432,394.2,14.082410507945216,394.2,14.082410507945216,15.999999999999998,0.9258200997725511,152.38939393939393,590.2015848659142,0.0,0.0,1.0037344522107439,0.014463471219419025
191000.0,78.359375,2.0270005554064285E-4,191000.0,0.9853912601626016,0.6881330120092237,0.959,0.39082372518721104,0.9812759277945958,0.016260162601626018,0.9166897631975714,0.875,-3.078645833333318,191000.0,1.5312544E7,15.0,1094386.2666666668,1062.3144185265842,984055.4666666666,50318.45089295443,792.1999999999999,28.74319795310587,396.59999999999997,14.371598976552935,396.59999999999997,14.371598976552935,15.999999999999998,0.9258200997725511,152.38939393939393,590.2015848659142,0.0,0.0,1.0037344522107439,0.014463471219419025
192000.0,79.015625,2.053079230891955E-4,192000.0,0.9751383368404645,0.6282360750870621,0.956,0.2979544946867927,0.9853912601626016,0.013171225937183385,0.8586483025602936,0.7692307692307693,-3.3704086911536355,192000.0,1.5360968E7,15.0,1099365.2,1092.6877870644596,987250.6666666666,49950.86945427572,797.0000000000001,29.179248986712647,399.00000000000006,14.589624493356323,399.00000000000006,14.589624493356323,16.13333333333333,0.9154754164341262,152.38939393939393,590.2015848659142,0.0,0.0,1.0037344522107439,0.014463471219419025
193000.0,79.703125,2.0806123509020032E-4,193000.0,0.990806144186568,0.7622905661393593,0.962,0.3110200529426708,0.9751383368404645,0.009081735620585268,0.9806400430567874,1.0,-2.7765190525231893,193000.0,1.5480504E7,15.0,1103654.6,1085.8702106079645,995160.0,47822.77042820262,799.4000000000001,28.866193771558155,400.20000000000005,14.433096885779078,400.20000000000005,14.433096885779078,16.13333333333333,0.9154754164341262,152.38939393939393,590.2015848659142,0.0,0.0,1.0037344522107439,0.014463471219419025
194000.0,80.359375,2.1070503597406468E-4,194000.0,0.9934970288148895,0.8118788799481907,0.959,0.2943201376936329,0.990806144186568,0.009081735620585268,0.9790953216309206,1.0,-3.07688364941057,194000.0,1.5572624E7,15.0,1107942.5333333334,1078.5392149083843,1001254.9333333335,48684.00789855602,801.4000000000001,29.327705087754232,401.20000000000005,14.663852543877116,401.20000000000005,14.663852543877116,16.13333333333333,0.9154754164341262,152.38939393939393,590.2015848659142,0.0,0.0,1.0037344522107439,0.014463471219419025
195000.0,81.046875,2.134827456514662E-4,195000.0,0.9848331648129424,0.7190713402442237,0.958,0.28719323851872075,0.9934970288148895,0.011122345803842264,0.8860533513339116,0.8181818181818182,-3.174311926605511,195000.0,1.561768E7,15.0,1113306.4666666668,1073.1943550958058,1004228.8,49903.221337762516,804.8666666666668,28.947900655849846,402.9333333333334,14.473950327924923,402.9333333333334,14.473950327924923,16.13333333333333,0.9154754164341262,152.38939393939393,590.2015848659142,0.0,0.0,1.0037344522107439,0.014463471219419025
196000.0,81.75,2.1634391994060332E-4,196000.0,0.9580670478753224,0.5188025766004702,0.952,0.1596344409818264,0.9848331648129424,0.009081735620585268,0.7286213784464979,0.5555555555555556,-3.7732115677321274,196000.0,1.5729472E7,15.0,1119474.0666666667,1104.028433036217,1011628.8,49487.724889540616,807.1333333333333,28.987353564385046,404.06666666666666,14.493676782192523,404.06666666666666,14.493676782192523,16.13333333333333,0.9154754164341262,152.38939393939393,590.2015848659142,0.0,0.0,1.0037344522107439,0.014463471219419025
197000.0,82.421875,2.190881943291364E-4,197000.0,0.9790409121395037,0.6512017048174238,0.962,0.1999326259053384,0.9580670478753224,0.006036217303822937,0.8957197571226163,0.8333333333333334,-2.786545270612034,197000.0,1.578852E7,15.0,1123514.4,1090.576898448042,1015532.7999999999,47604.54641433196,809.4,29.092954473549092,405.2,14.546477236774546,405.2,14.546477236774546,16.2,0.9411239481143201,152.38939393939393,590.2015848659142,0.0,0.0,1.0037344522107439,0.014463471219419025
198000.0,83.109375,2.2189940652525471E-4,198000.0,0.9784075573549258,0.5832931188901636,0.966,0.33385579937303983,0.9790409121395037,0.012145748987854251,0.8523306936489101,0.75,-2.384615384615376,198000.0,1.5806048E7,15.0,1131006.9333333336,1134.0534420933595,1016676.2666666667,47222.21906727907,815.4,29.308214353171174,408.2,14.654107176585587,408.2,14.654107176585587,16.2,0.9411239481143201,152.38939393939393,590.2015848659142,0.0,0.0,1.0037344522107439,0.014463471219419025
199000.0,83.796875,2.2472476188947142E-4,199000.0,0.9913667451508017,0.7366184824145107,0.964,0.3231810490693742,0.9784075573549258,0.009081735620585268,0.9816685069399237,1.0,-2.5855855855855916,199000.0,1.5885568E7,15.0,1135518.4666666663,1133.6892914391763,1021936.5333333333,47779.15695881666,817.6666666666666,29.390636669006074,409.3333333333333,14.695318334503037,409.3333333333333,14.695318334503037,16.2,0.9411239481143201,152.38939393939393,590.2015848659142,0.0,0.0,1.0037344522107439,0.014463471219419025
200000.0,84.453125,2.274278214705798E-4,200000.0,0.9906488275068336,0.6660029902636744,0.97,0.31005933489719856,0.9913667451508017,0.007049345417925478,0.9847784114395798,1.0,-1.9925187032419127,200000.0,1.5921672E7,15.0,1141493.8666666667,1081.5257652743878,1024319.9999999999,47623.68582363794,820.3333333333334,29.077892109363933,410.6666666666667,14.538946054681967,410.6666666666667,14.538946054681967,16.2,0.9411239481143201,152.38939393939393,590.2015848659142,0.0,0.0,1.0037344522107439,0.014463471219419025
