learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
174000.0,58.71875,1.1188005925052694E-4,174000.0,0.9077830527981585,0.6557092239095919,0.992,0.5517202734506335,0.8922524946742908,0.007049345417925478,0.8425970499115444,0.7142857142857143,0.209540034071551,174000.0,1.1395208E7,15.0,702398.4,784.2971193550001,725225.0666666667,30622.83097733889,552.1999999999999,27.22183997140112,276.59999999999997,13.61091998570056,276.59999999999997,13.61091998570056,16.599999999999998,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,59.328125,1.1368436528654353E-4,175000.0,0.980909090909091,0.7417406034928904,0.991,0.6356275303643729,0.9077830527981585,0.010101010101010102,0.8912594652195478,0.8,0.11067193675889406,175000.0,1.144532E7,15.0,706281.6,775.1490916499347,728534.4000000001,30727.157380495068,555.2666666666667,27.00123453967738,278.1333333333333,13.50061726983869,278.1333333333333,13.50061726983869,16.599999999999998,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,60.0,1.1568669213577068E-4,176000.0,0.9950738916256158,0.7248378572665749,0.99,0.6824993649987294,0.980909090909091,0.014198782961460446,0.8832531870352904,0.7857142857142857,0.01400560224089458,176000.0,1.1519904E7,15.0,710568.2666666667,767.1531293096143,733463.4666666668,29935.296390397612,558.8666666666668,28.510315593449597,279.9333333333334,14.255157796724799,279.9333333333334,14.255157796724799,16.73333333333333,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,60.5625,1.1737374921924329E-4,177000.0,0.896255060728745,0.6318280945789186,0.987,0.5453273642977062,0.9950738916256158,0.012145748987854251,0.8127692121215835,0.6666666666666666,-0.28046744574291005,177000.0,1.1593368E7,15.0,714126.5333333333,756.4891526619791,738318.4,32579.90226416981,562.8666666666666,28.37973790945794,281.9333333333333,14.18986895472897,281.9333333333333,14.18986895472897,16.73333333333333,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,61.171875,1.1921267047809021E-4,178000.0,0.994760547844471,0.7892353949403318,0.994,0.7469849034325714,0.896255060728745,0.011122345803842264,0.9027029913014812,0.8181818181818182,0.40929203539822645,178000.0,1.1664896E7,15.0,717341.8666666668,756.7173341542601,743049.0666666667,32848.72601892906,565.1333333333334,29.12501788268404,283.0666666666667,14.56250894134202,283.0666666666667,14.56250894134202,16.799999999999997,1.3732131246511898,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,61.765625,1.2101006671501736E-4,179000.0,0.9430443548387096,0.6660022191476457,0.988,0.49460916442048447,0.994760547844471,0.008064516129032258,0.8616492999643371,0.75,-0.18281938325991653,179000.0,1.1701528E7,15.0,721497.6666666667,776.9091385250745,745467.7333333333,33585.065506362596,567.8000000000001,28.76307156258326,284.40000000000003,14.38153578129163,284.40000000000003,14.38153578129163,16.799999999999997,1.3732131246511898,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,62.390625,1.2291099180907215E-4,180000.0,0.9975839763073806,0.8189832957764709,0.995,0.8250769661349008,0.9430443548387096,0.013171225937183385,0.9588200994794437,0.9230769230769231,0.5079278294149782,180000.0,1.1756752E7,15.0,724002.7999999999,796.3015580975341,749120.0000000001,33522.920022831284,569.5333333333333,29.183818086316936,285.26666666666665,14.591909043158468,285.26666666666665,14.591909043158468,16.799999999999997,1.3732131246511898,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,62.953125,1.2462732734598423E-4,181000.0,0.8972404233870968,0.6985634142935561,0.989,0.5166959578207377,0.9975839763073806,0.008064516129032258,0.862087909969818,0.75,-0.08383233532934165,181000.0,1.1794568E7,15.0,729228.5333333333,779.8371502771486,751618.6666666666,34561.53299069164,571.6666666666666,28.67220323057226,286.3333333333333,14.33610161528613,286.3333333333333,14.33610161528613,16.799999999999997,1.3732131246511898,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,63.53125,1.263937330481389E-4,182000.0,0.9951679526147611,0.7774535378911829,0.988,0.6412984994320566,0.8972404233870968,0.013171225937183385,0.9151944377330178,0.8461538461538461,-0.18054054054054577,182000.0,1.1810576E7,15.0,734407.2000000001,786.4802422366216,752667.2,34196.6230981114,575.2666666666667,28.62433197390607,288.1333333333333,14.312165986953035,288.1333333333333,14.312165986953035,16.866666666666664,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,64.140625,1.2826445965199833E-4,183000.0,0.8788663501654438,0.5916600987744897,0.994,0.5684074233923198,0.9951679526147611,0.007049345417925478,0.754786195635652,0.5714285714285714,0.4087237479806156,183000.0,1.1866648E7,15.0,738623.6666666665,787.9710533721334,756373.3333333333,34382.154396610764,577.9333333333333,29.49931395489603,289.46666666666664,14.749656977448016,289.46666666666664,14.749656977448016,17.0,1.2535663410560176,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,64.671875,1.2990401339872426E-4,184000.0,0.9795017924441585,0.6767821417432827,0.992,0.6626465379100952,0.8788663501654438,0.011122345803842264,0.850644413807868,0.7272727272727273,0.21199143468950543,184000.0,1.1929688E7,15.0,742945.3333333334,798.7548047399945,760537.0666666667,33209.75510613596,581.8,30.329617773485282,291.4,15.164808886742641,291.4,15.164808886742641,17.0,1.2535663410560176,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,65.28125,1.317859328507135E-4,185000.0,0.9735077129443327,0.663558558122276,0.987,0.3756003842459153,0.9795017924441585,0.006036217303822937,0.8119661740120533,0.6666666666666666,-0.2833511205976573,185000.0,1.1937648E7,15.0,750687.3999999999,793.5973970291523,761053.3333333334,35998.35382479646,585.4,29.76287236522327,293.2,14.881436182611635,293.2,14.881436182611635,17.0,1.2535663410560176,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,65.875,1.3363393961400203E-4,186000.0,0.978919153868444,0.7450350863931215,0.986,0.6249464209172738,0.9735077129443327,0.014198782961460446,0.9201690595930708,0.8571428571428571,-0.3792372881355877,186000.0,1.2031016E7,15.0,753529.7333333333,785.5324369647809,767229.3333333333,36728.116832955624,587.9333333333334,29.304964637087554,294.4666666666667,14.652482318543777,294.4666666666667,14.652482318543777,17.0,1.2535663410560176,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,66.46875,1.354893795602644E-4,187000.0,0.986336032388664,0.7219155718184981,0.99,0.6617965367965369,0.978919153868444,0.012145748987854251,0.9091675835657295,0.8333333333333334,0.015789473684207134,187000.0,1.2079408E7,15.0,757532.1333333334,812.4684492042436,770426.1333333334,35614.42988024991,591.0,30.34092003501918,296.0,15.17046001750959,296.0,15.17046001750959,17.0,1.2535663410560176,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,67.015625,1.3720453749152103E-4,188000.0,0.9996323191469805,0.8515775122568339,0.996,0.8441760810284382,0.986336032388664,0.011122345803842264,0.9979757064261557,1.0,0.6064887493458939,188000.0,1.2123232E7,15.0,760332.6666666666,802.1279437192394,773320.5333333333,36557.276605870065,593.2666666666668,30.131774085237822,297.1333333333334,15.065887042618911,297.1333333333334,15.065887042618911,17.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,67.65625,1.392283266371426E-4,189000.0,0.952694871051869,0.5961679955355559,0.995,0.8122841267457575,0.9996323191469805,0.014198782961460446,0.8855058129507858,0.7857142857142857,0.5090909090909087,189000.0,1.2211352E7,15.0,764295.5333333333,819.3529560980651,779147.7333333335,35771.32666469584,596.8666666666667,29.417843629496765,298.93333333333334,14.708921814748383,298.93333333333334,14.708921814748383,17.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,68.25,1.4111664020068318E-4,190000.0,0.9856565656565657,0.7293140292705291,0.993,0.6921723834652604,0.952694871051869,0.010101010101010102,0.8921656774162499,0.8,0.31266149870801013,190000.0,1.2293424E7,15.0,769076.8,828.2567062382024,784574.4,36223.59505074006,599.8,28.763071562583256,300.4,14.381535781291628,300.4,14.381535781291628,17.2,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,68.890625,1.4315465827369024E-4,191000.0,0.9996219758064516,0.8662433393789633,0.991,0.636040116467162,0.9856565656565657,0.008064516129032258,0.9954533737723926,1.0,0.11528564076170779,191000.0,1.2297208E7,15.0,775413.3999999999,816.4085811825921,784814.9333333333,36363.68309074054,602.7333333333333,29.25617557924839,301.8666666666667,14.628087789624194,301.8666666666667,14.628087789624194,17.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,69.5625,1.453015112201683E-4,192000.0,0.9658056806691792,0.7222384760694419,0.99,0.6619565952268268,0.9996219758064516,0.011122345803842264,0.9491143713472937,0.9090909090909091,0.017400204708290127,192000.0,1.23514E7,15.0,778369.4666666667,810.7816217053942,788392.0,37513.23716084383,606.3333333333334,29.24445409369262,303.6666666666667,14.62222704684631,303.6666666666667,14.62222704684631,17.466666666666665,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,70.234375,1.4745941181899979E-4,193000.0,0.9913594999540399,0.674236472901961,0.992,0.6626465379100952,0.9658056806691792,0.011122345803842264,0.850644413807868,0.7272727272727273,0.21424936386768553,193000.0,1.241496E7,15.0,782914.4666666667,785.5064668885988,792597.3333333334,36950.75477030527,608.2,29.883583644345123,304.6,14.941791822172561,304.6,14.941791822172561,17.466666666666665,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,70.8125,1.4932204170488856E-4,194000.0,0.9896042924211939,0.7305857582207427,0.994,0.6221662468513878,0.9913594999540399,0.006036217303822937,0.9105720815845575,0.8333333333333334,0.40943683409436804,194000.0,1.2453952E7,15.0,786853.7333333333,793.4492032230114,795171.7333333333,36680.20649471917,610.4666666666667,30.11849613649077,305.73333333333335,15.059248068245385,305.73333333333335,15.059248068245385,17.466666666666665,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,71.4375,1.513427892091891E-4,195000.0,0.9997242393602354,0.8627256799256308,0.988,0.6417268764554857,0.9896042924211939,0.011122345803842264,0.993914750796241,1.0,-0.18062563067608092,195000.0,1.2497824E7,15.0,791989.4666666667,779.9578621096585,798073.0666666667,37469.29328600129,612.0666666666666,30.806925628284745,306.5333333333333,15.403462814142372,306.5333333333333,15.403462814142372,17.466666666666665,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,72.03125,1.532696179411788E-4,196000.0,0.8787112786101664,0.6511436501316389,0.992,0.6883521620568764,0.9997242393602354,0.011122345803842264,0.9017860758883195,0.8181818181818182,0.21324636226794072,196000.0,1.2544168E7,15.0,795907.0,773.996862304452,801128.5333333332,38267.45403802534,616.6,30.62398686370818,308.8,15.31199343185409,308.8,15.31199343185409,17.6,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,72.65625,1.5531508171180675E-4,197000.0,0.9222975605954329,0.6416024456894028,0.989,0.6397222586139143,0.8787112786101664,0.013171225937183385,0.8734963476619969,0.7692307692307693,-0.0802592223330077,197000.0,1.2650688E7,15.0,800662.7999999999,767.0518887272259,808174.4000000001,37780.16788286072,620.0666666666667,31.321983760079224,310.53333333333336,15.660991880039612,310.53333333333336,15.660991880039612,17.6,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,73.3125,1.5747836166863432E-4,198000.0,0.8624242424242424,0.5264624226935711,0.988,0.44852941176470545,0.9222975605954329,0.010101010101010102,0.7046024740693482,0.5,-0.17857142857142974,198000.0,1.274224E7,15.0,805520.7333333335,778.8543295550446,814227.2000000001,38841.94772812358,623.9333333333334,30.574187681456923,312.4666666666667,15.287093840728462,312.4666666666667,15.287093840728462,17.6,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,73.9375,1.595485598146398E-4,199000.0,0.8575620389000671,0.6338191732515501,0.991,0.5223943960942463,0.8624242424242424,0.006036217303822937,0.9091899830167369,0.8333333333333334,0.11424332344214035,199000.0,1.2803664E7,15.0,808877.3333333334,809.2986087318158,818287.4666666666,37876.18523155729,626.4666666666667,30.598474907528736,313.73333333333335,15.299237453764368,313.73333333333335,15.299237453764368,17.666666666666668,1.397276262011544,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,74.515625,1.6147234473868998E-4,200000.0,0.9963795731707317,0.7702251442132904,0.993,0.7964642940218659,0.8575620389000671,0.016260162601626018,0.9330347591534937,0.875,0.3130520117762528,200000.0,1.2862848E7,15.0,812067.7333333333,787.7863621445641,822203.7333333335,38557.95760645201,628.1999999999999,30.451835506489367,314.59999999999997,15.225917753244683,314.59999999999997,15.225917753244683,17.666666666666668,1.397276262011544,0.0,0.0,0.0,0.0,1.0,0.0
