learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
174000.0,19.71875,9.064883989695874E-6,174000.0,0.7231235699771197,0.2613706550872685,0.683,0.3645919357295768,0.7331862093272882,0.9920318725099602,0.6234213811440024,0.40562248995983935,0.34725805306383295,174000.0,2756560.0,15.0,143852.3333333333,322.21724407758643,154468.8,5822.190299682267,105.4,4.154171741411621,53.2,2.0770858707058104,53.2,2.0770858707058104,14.866666666666664,0.9904304018720259,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,19.875,9.176568968945908E-6,175000.0,0.7515394987976104,0.27367668423784086,0.684,0.37374898432390663,0.7231235699771197,1.0366598778004072,0.6383353514687894,0.4302554027504912,0.34932756003718146,175000.0,2762976.0,15.0,144615.33333333334,328.34077825738,154892.80000000002,6023.738791529017,105.8,4.2627958632133165,53.4,2.1313979316066582,53.4,2.1313979316066582,14.866666666666664,0.9904304018720259,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,20.015625,9.277407920712399E-6,176000.0,0.7581750327001308,0.28102965885271736,0.701,0.40134387288468154,0.7515394987976104,0.9960079840319361,0.6448082374711511,0.42685370741482964,0.38443542444057116,176000.0,2771840.0,15.0,145353.66666666666,336.38257697930544,155479.46666666667,6011.284220609805,106.06666666666666,4.333699618219101,53.53333333333333,2.1668498091095505,53.53333333333333,2.1668498091095505,14.866666666666664,0.9904304018720259,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,20.15625,9.37859349909963E-6,177000.0,0.7384078145250323,0.2577170676913388,0.671,0.340517483302464,0.7581750327001308,0.9920318725099602,0.6084060506986765,0.3895582329317269,0.32277759687398255,177000.0,2781368.0,15.0,146093.46666666665,328.7704076591835,156109.3333333333,6256.729710213369,106.6,4.222389303293981,53.8,2.1111946516469904,53.8,2.1111946516469904,14.866666666666664,0.9904304018720259,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,20.3125,9.491719117957272E-6,178000.0,0.7359698168826799,0.25938573263943593,0.693,0.3730445934796637,0.7384078145250323,0.9305019305019305,0.6226768773092688,0.4024896265560166,0.3680132304809926,178000.0,2798616.0,15.0,146832.46666666665,313.9062341042709,157250.66666666666,6159.245717579694,107.13333333333334,4.373077809027588,54.06666666666667,2.186538904513794,54.06666666666667,2.186538904513794,14.866666666666664,0.9904304018720259,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,20.46875,9.605642828521217E-6,179000.0,0.775339648909443,0.29466956120054166,0.701,0.40549568537002423,0.7359698168826799,1.0242914979757085,0.6590466943445866,0.45652173913043476,0.3845685045708042,179000.0,2818360.0,15.0,147578.6,309.97714201442164,158555.7333333333,6189.314934011756,108.06666666666668,4.333699618219102,54.53333333333334,2.166849809109551,54.53333333333334,2.166849809109551,14.866666666666664,0.9904304018720259,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,20.609375,9.708225099732066E-6,180000.0,0.7606513129177329,0.26633558694176496,0.697,0.38198076185658686,0.775339648909443,0.9342359767891683,0.628057315159804,0.4078674948240166,0.3764220298869236,180000.0,2819760.0,15.0,148303.13333333336,318.47692597886805,158649.06666666665,6210.399290897561,108.06666666666668,4.333699618219102,54.53333333333334,2.166849809109551,54.53333333333334,2.166849809109551,14.866666666666664,0.9904304018720259,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,20.75,9.811186011777158E-6,181000.0,0.7282714442998699,0.2589457661141913,0.67,0.3504064880612587,0.7606513129177329,1.0618556701030928,0.6210822561078095,0.4058252427184466,0.3208641273450826,181000.0,2830168.0,15.0,149058.66666666666,329.1653224806765,159336.53333333333,6402.227802733609,108.60000000000001,4.484895284651105,54.800000000000004,2.2424476423255526,54.800000000000004,2.2424476423255526,14.866666666666664,0.9904304018720259,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,20.90625,9.925785254583592E-6,182000.0,0.7318669274677099,0.2585969261942621,0.676,0.3527430509774779,0.7282714442998699,1.0040080160320641,0.6125206124907169,0.38922155688622756,0.33330318379160645,182000.0,2835072.0,15.0,149796.33333333334,335.2422720248471,159658.6666666667,6109.46070412423,109.53333333333333,4.103424818136094,55.266666666666666,2.051712409068047,55.266666666666666,2.051712409068047,14.866666666666664,0.9904304018720259,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,21.046875,1.0029547104042852E-5,183000.0,0.7557848330159543,0.29785289547464155,0.71,0.4234042214764032,0.7318669274677099,1.0242914979757085,0.6682546709600745,0.4644268774703557,0.4033123081593415,183000.0,2852184.0,15.0,150544.73333333334,338.2075581369326,160789.8666666666,5482.067152695838,110.33333333333333,4.450789122113493,55.666666666666664,2.2253945610567465,55.666666666666664,2.2253945610567465,14.866666666666664,0.9904304018720259,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,21.1875,1.0134408496216769E-5,184000.0,0.7145914334629354,0.27242207169686306,0.682,0.365340401072934,0.7557848330159543,1.0080321285140563,0.6296716158296327,0.41832669322709165,0.3457668053132968,184000.0,2882408.0,15.0,151310.19999999998,333.78269235280646,162789.3333333333,6039.073281161446,111.26666666666668,4.651676605063517,56.13333333333334,2.3258383025317584,56.13333333333334,2.3258383025317584,14.866666666666664,0.9904304018720259,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,21.34375,1.0251533628130953E-5,185000.0,0.7291462139213573,0.24092069991478549,0.645,0.3067706055114666,0.7145914334629354,1.0876826722338204,0.5876607770757234,0.362763915547025,0.26957982071757464,185000.0,2897560.0,15.0,152040.7333333333,322.98351719701867,163790.93333333332,6595.883645628284,112.06666666666666,5.119523787377474,56.53333333333333,2.559761893688737,56.53333333333333,2.559761893688737,14.866666666666664,0.9904304018720259,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,21.5,1.036925603532129E-5,186000.0,0.6959855479727017,0.2705480285564428,0.676,0.37175211354998855,0.7291462139213573,1.127659574468085,0.6360885087213402,0.4188679245283019,0.33324482209240586,186000.0,2912336.0,15.0,152772.3333333333,322.189089703257,164769.06666666668,6699.912744279014,112.46666666666667,4.983783225431784,56.733333333333334,2.491891612715892,56.733333333333334,2.491891612715892,14.866666666666664,0.9904304018720259,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,21.65625,1.0487467063487405E-5,187000.0,0.7385798172770764,0.27718792652187424,0.693,0.38727936069486907,0.6959855479727017,1.0080321285140563,0.6427865981752986,0.43227091633466136,0.36831275720164597,187000.0,2924424.0,15.0,153548.8,325.02333982127243,165568.53333333335,6324.328692400785,112.99999999999999,4.472135954999579,56.99999999999999,2.2360679774997894,56.99999999999999,2.2360679774997894,14.866666666666664,0.9904304018720259,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,21.796875,1.0594099132706308E-5,188000.0,0.7284520738877586,0.26382213359634576,0.706,0.39954904908175926,0.7385798172770764,0.9305019305019305,0.636651632834521,0.4149377593360996,0.3951080711354308,188000.0,2931080.0,15.0,154279.3333333333,329.8802091380451,166008.53333333335,5829.260941475301,113.39999999999999,4.2895221179054435,57.199999999999996,2.1447610589527217,57.199999999999996,2.1447610589527217,14.866666666666664,0.9904304018720259,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,21.953125,1.0712957559412139E-5,189000.0,0.7570037003700371,0.2804111250139454,0.689,0.3812915290653721,0.7284520738877586,1.02020202020202,0.6376838276657223,0.42376237623762375,0.3602424981224898,189000.0,2940440.0,15.0,155028.73333333334,326.56687494221563,166629.33333333334,5716.0183278056,113.39999999999999,4.2895221179054435,57.199999999999996,2.1447610589527217,57.199999999999996,2.1447610589527217,14.866666666666664,0.9904304018720259,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,22.09375,1.0819949934052096E-5,190000.0,0.7162599965560188,0.26102908873150166,0.675,0.3616335894655794,0.7570037003700371,1.0703933747412009,0.6269596467308043,0.41005802707930367,0.331326410170336,190000.0,2940984.0,15.0,155777.0,322.82945519710006,166664.53333333335,5862.916654297424,113.66666666666669,4.639375984311847,57.33333333333334,2.3196879921559237,57.33333333333334,2.3196879921559237,14.866666666666664,0.9904304018720259,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,22.234375,1.0927743828182833E-5,191000.0,0.7262656390751676,0.28371488937989814,0.71,0.4104852316386477,0.7162599965560188,0.941747572815534,0.6510187730769434,0.43917525773195876,0.4033821628608357,191000.0,2963016.0,15.0,156540.8666666667,321.9185492961694,168121.6,5527.161565526068,114.46666666666665,4.103424818136094,57.73333333333333,2.051712409068047,57.73333333333333,2.051712409068047,14.866666666666664,0.9904304018720259,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,22.375,1.1035959436816888E-5,192000.0,0.753375013500054,0.28551674037951547,0.695,0.38936493953711854,0.7262656390751676,0.9960079840319361,0.6441317098409598,0.4348697394789579,0.37251540316099646,192000.0,2974608.0,15.0,157268.6,325.86320530466526,168888.0,5888.659900908814,114.99999999999999,4.342481186734476,57.99999999999999,2.171240593367238,57.99999999999999,2.171240593367238,14.866666666666664,0.9904304018720259,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,22.53125,1.1156559566087608E-5,193000.0,0.7442731444988177,0.2743293766495487,0.701,0.39608647880041353,0.753375013500054,0.9646365422396856,0.6423189814028027,0.42769857433808556,0.38489825937729827,193000.0,2983528.0,15.0,157998.93333333332,323.12281315462417,169476.8,6014.911603672992,115.66666666666667,4.253849796976626,58.333333333333336,2.126924898488313,58.333333333333336,2.126924898488313,14.866666666666664,0.9904304018720259,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,22.6875,1.1277791571855132E-5,194000.0,0.7180088317944601,0.24967326637445905,0.701,0.3805163054738324,0.7442731444988177,0.8867924528301887,0.6253381261198815,0.40638297872340423,0.38479323766797113,194000.0,2999160.0,15.0,158732.7333333333,322.9740075049552,170509.33333333334,5966.809277359293,116.46666666666665,4.437931736207543,58.73333333333333,2.2189658681037714,58.73333333333333,2.2189658681037714,14.933333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,22.828125,1.1387370694946084E-5,195000.0,0.7273301965303117,0.2650555717838501,0.692,0.37835044887941605,0.7180088317944601,0.968503937007874,0.6274558051381586,0.4065040650406504,0.36635543598670667,195000.0,3012088.0,15.0,159464.86666666667,316.16290255560153,171364.80000000002,6911.949602990874,117.0,5.1269595556932455,59.0,2.5634797778466227,59.0,2.5634797778466227,14.933333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,22.984375,1.1509374275596605E-5,196000.0,0.740862671056158,0.25707983407923074,0.684,0.3702293879665983,0.7273301965303117,1.012072434607646,0.6185513509870114,0.38966202783300197,0.34997166306332783,196000.0,3018248.0,15.0,160207.40000000002,310.5841960839908,171771.19999999998,7062.62584919478,117.53333333333333,5.097151398668905,59.266666666666666,2.5485756993344526,59.266666666666666,2.5485756993344526,14.933333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,23.140625,1.1631963489991096E-5,197000.0,0.7254706440645387,0.2563227718428649,0.668,0.348797432849639,0.740862671056158,1.0703933747412009,0.6104676956673597,0.3829787234042553,0.31711493484797865,197000.0,3032736.0,15.0,160946.59999999998,313.30856538381164,172729.6,7183.917403279557,118.06666666666666,5.2842983946603095,59.53333333333333,2.6421491973301547,59.53333333333333,2.6421491973301547,14.933333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,23.3125,1.176713603652186E-5,198000.0,0.7148118757915324,0.26604048273399405,0.695,0.3745334634850584,0.7254706440645387,0.9157088122605364,0.6260789593457181,0.4100418410041841,0.3725583908237054,198000.0,3040032.0,15.0,161665.59999999998,318.191496698815,173212.26666666666,7290.635162087504,118.46666666666665,5.423054841094991,59.73333333333333,2.7115274205474953,59.73333333333333,2.7115274205474953,14.933333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,23.484375,1.1902599912395496E-5,199000.0,0.7231239935587762,0.26399865624617946,0.668,0.3631062001227747,0.7148118757915324,1.173913043478261,0.6306292387092244,0.40925925925925927,0.31706308597182176,199000.0,3046584.0,15.0,162411.6,320.49956541088727,173646.4,7501.336840857101,118.60000000000001,5.565197981332612,59.800000000000004,2.782598990666306,59.800000000000004,2.782598990666306,14.933333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,23.640625,1.2026311241142039E-5,200000.0,0.7285476434426229,0.2755365169947489,0.706,0.4039896204995133,0.7231239935587762,0.953125,0.6429697692983375,0.42418032786885246,0.3954100518219955,200000.0,3060496.0,15.0,163177.99999999997,318.62001551333697,174565.3333333333,7279.582824258414,119.39999999999999,5.302290610131221,60.199999999999996,2.6511453050656106,60.199999999999996,2.6511453050656106,15.0,0.9258200997725516,0.0,0.0,0.0,0.0,1.0,0.0
