learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
173000.0,19.40625,9.860582843733331E-6,173000.0,0.9999069557893088,0.9679318205989019,0.99,0.9757182540453389,0.9997654080024022,2.4965034965034967,0.9919387723343488,0.9873949579831933,0.972217315196968,173000.0,3065744.0,15.0,255212.86666666664,342.3944814864616,174862.93333333332,15943.103083271131,123.93333333333335,11.385872616453044,62.466666666666676,5.692936308226522,62.466666666666676,5.692936308226522,19.466666666666665,2.263583337058639,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,19.546875,9.972591845629116E-6,174000.0,0.9998944256756757,0.966135269950644,0.991,0.9785522277086153,0.9999069557893088,2.3783783783783785,0.9926209628661767,0.9886363636363636,0.9749700311675857,174000.0,3078880.0,15.0,257069.59999999998,342.16032165387696,175730.13333333333,15840.708921125011,124.73333333333333,11.157743414115513,62.86666666666667,5.578871707057757,62.86666666666667,5.578871707057757,19.533333333333335,2.2318047362958033,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,19.71875,1.0110432598998563E-5,175000.0,0.9997581456543612,0.962661481092845,0.99,0.975959689206862,0.9998944256756757,2.4246575342465753,0.9909231268336927,0.9887005649717514,0.9721590276341537,175000.0,3100040.0,15.0,258845.1333333333,349.0898097024564,177128.53333333333,15184.188307327491,125.66666666666667,10.681537253375009,63.33333333333333,5.340768626687503,63.33333333333333,5.340768626687503,19.533333333333335,2.2318047362958033,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,19.859375,1.0223513786008374E-5,176000.0,0.999919353308412,0.9624087699292931,0.988,0.9718537143714934,0.9997581456543612,2.3112582781456954,0.9913667449146336,0.9828080229226361,0.9665605851897592,176000.0,3108352.0,15.0,260631.53333333335,352.33808169075166,177677.33333333334,14874.724000640756,126.20000000000002,10.469001862641923,63.599999999999994,5.234500931320959,63.599999999999994,5.234500931320959,19.533333333333335,2.2318047362958033,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,20.0,1.0337032112551646E-5,177000.0,0.9995458231954583,0.9593959553407041,0.986,0.9677797979333042,0.999919353308412,2.1746031746031744,0.9872034913850589,0.983941605839416,0.9609603932318744,177000.0,3120368.0,15.0,262416.2,356.0062599770663,178470.93333333335,15164.772371079845,126.99999999999999,10.085350054127307,63.99999999999999,5.042675027063654,63.99999999999999,5.042675027063654,19.533333333333335,2.2318047362958033,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,20.15625,1.0463592382924011E-5,178000.0,0.9996772349176488,0.9533580330160754,0.984,0.9634803250251073,0.9995458231954583,2.1446540880503147,0.986565729497687,0.9794721407624634,0.9553549034361675,178000.0,3130976.0,15.0,264133.06666666665,340.6262020511819,179173.8666666667,14438.364598065347,126.99999999999999,10.085350054127307,63.99999999999999,5.042675027063654,63.99999999999999,5.042675027063654,19.533333333333335,2.2318047362958033,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,20.328125,1.0603439360339609E-5,179000.0,0.9997231814428347,0.9600672959326866,0.984,0.9628666914222057,0.9996772349176488,2.2467532467532467,0.9866137294566278,0.9797687861271677,0.9553198127925117,179000.0,3145160.0,15.0,265854.0,346.53571244533845,180110.93333333332,14207.438169929894,127.8,10.164363517421329,64.39999999999999,5.082181758710664,64.39999999999999,5.082181758710664,19.533333333333335,2.2318047362958033,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,20.484375,1.073091219748474E-5,180000.0,0.9987546580117803,0.9595651237304729,0.991,0.978426578455343,0.9997231814428347,2.389830508474576,0.9906595878710053,0.9914893617021276,0.9748427672955975,180000.0,3153552.0,15.0,267615.00000000006,352.4169608371769,180665.06666666668,14121.884088517507,128.59999999999997,9.597618752288799,64.79999999999998,4.7988093761443995,64.79999999999998,4.7988093761443995,19.533333333333335,2.2318047362958033,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,20.625,1.0846107777777233E-5,181000.0,0.9999678838680669,0.9639740253434255,0.991,0.9795053969121464,0.9987546580117803,2.115264797507788,0.9933504988418425,0.9867452135493373,0.974828481364732,181000.0,3166472.0,15.0,269323.7333333334,373.92693454864906,181518.93333333335,13951.583501865438,129.13333333333335,9.75314357137275,65.06666666666668,4.876571785686375,65.06666666666668,4.876571785686375,19.533333333333335,2.2318047362958033,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,20.78125,1.0974328259989207E-5,182000.0,0.9998003792793692,0.9563039712312662,0.985,0.9647864178866217,0.9999678838680669,2.3222591362126246,0.9882892637283414,0.9799713876967096,0.9580109817432363,182000.0,3172048.0,15.0,271171.93333333335,376.42917502436165,181886.93333333335,14012.851200985197,129.53333333333333,9.984750277059417,65.26666666666668,4.992375138529708,65.26666666666668,4.992375138529708,19.533333333333335,2.2318047362958033,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,20.90625,1.1077194390559777E-5,183000.0,0.9994197428942092,0.9563609796282637,0.986,0.9672184887723324,0.9998003792793692,2.278688524590164,0.9871637528963637,0.9841726618705036,0.9607789106273537,183000.0,3181008.0,15.0,272795.1333333333,394.9167844833409,182478.93333333332,14134.634542077676,130.0666666666667,10.166237305531533,65.53333333333335,5.083118652765766,65.53333333333335,5.083118652765766,19.533333333333335,2.2318047362958033,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,21.046875,1.119346564842595E-5,184000.0,0.9986023623009221,0.9577268588422474,0.987,0.9684652778451597,0.9994197428942092,2.484320557491289,0.9877592815249984,0.9859747545582047,0.9635415872822326,184000.0,3196040.0,15.0,274544.2666666666,394.550099420085,183473.59999999998,13629.230838794347,130.59999999999997,10.119288512538809,65.79999999999998,5.0596442562694035,65.79999999999998,5.0596442562694035,19.533333333333335,2.2318047362958033,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,21.203125,1.1323597928923038E-5,185000.0,0.9996845039648905,0.9589312414132724,0.985,0.9649712764466862,0.9986023623009221,2.2679738562091503,0.9864454026486325,0.9827089337175793,0.957900326177653,185000.0,3219344.0,15.0,276307.13333333336,371.19303154379287,185014.93333333335,13688.096807428119,131.2666666666667,9.91007183674891,66.13333333333335,4.955035918374455,66.13333333333335,4.955035918374455,19.733333333333334,2.0862360730226466,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,21.359375,1.1454204925232464E-5,186000.0,0.9999219725343321,0.9635759766591666,0.99,0.9758164370840428,0.9996845039648905,2.4722222222222223,0.9919330717286392,0.9873595505617978,0.971904596468438,186000.0,3231088.0,15.0,278152.5333333333,379.6573392390784,185789.86666666664,13993.77117489199,132.19999999999996,10.469001862641916,66.59999999999998,5.234500931320958,66.59999999999998,5.234500931320958,19.733333333333334,2.0862360730226466,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,21.515625,1.1585186067451206E-5,187000.0,0.9994107871975105,0.9554771648967902,0.985,0.9657893536468549,0.9999219725343321,2.134796238244514,0.9872996086388179,0.9809104258443465,0.9578334986921619,187000.0,3240344.0,15.0,279877.99999999994,378.37434222889283,186402.13333333336,13767.367617805867,132.6,10.69579356569675,66.8,5.347896782848375,66.8,5.347896782848375,19.733333333333334,2.0862360730226466,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,21.671875,1.1716596329481239E-5,188000.0,0.9995826074332171,0.9557981037697865,0.987,0.9706249209132486,0.9994107871975105,2.048780487804878,0.98720582880778,0.9866071428571429,0.9634405385190725,188000.0,3250960.0,15.0,281650.1333333333,367.7508602819295,187104.00000000003,14588.6810135216,133.00000000000003,10.337172865786028,67.00000000000001,5.168586432893014,67.00000000000001,5.168586432893014,19.733333333333334,2.0862360730226466,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,21.84375,1.1861547083956086E-5,189000.0,0.9995256427540682,0.961107428385038,0.989,0.9728096975449628,0.9995826074332171,2.6101083032490973,0.9912661425640903,0.9861687413554634,0.969028855751039,189000.0,3259944.0,15.0,283410.93333333335,356.76852573114536,187698.6666666667,14195.467016252895,133.26666666666668,10.222291235101746,67.13333333333334,5.111145617550873,67.13333333333334,5.111145617550873,19.8,2.1111946516469904,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,22.015625,1.2007352262217966E-5,190000.0,0.9997513324825463,0.9613082366363727,0.991,0.9790190227527042,0.9995256427540682,2.2467532467532467,0.9925875718702325,0.9884393063583815,0.9746422480907541,190000.0,3279160.0,15.0,285275.6666666667,355.04801821456874,188970.13333333333,15089.851868375776,134.06666666666666,10.525253079187804,67.53333333333333,5.262626539593902,67.53333333333333,5.262626539593902,19.8,2.1111946516469904,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,22.171875,1.2140336071348026E-5,191000.0,0.9978505505933037,0.9583291238924178,0.99,0.9768677017599052,0.9997513324825463,2.1847133757961785,0.9901208357901313,0.9897959183673469,0.9718077019587005,191000.0,3289888.0,15.0,286899.3333333333,368.18079151158855,189677.3333333333,15794.240589832856,135.53333333333333,10.756172093046768,68.26666666666667,5.378086046523384,68.26666666666667,5.378086046523384,19.86666666666667,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,22.34375,1.2288154587925724E-5,192000.0,0.9998928518187239,0.962767760957432,0.989,0.9745779947122228,0.9978505505933037,2.2051282051282053,0.9911138048880733,0.9854651162790697,0.9689690130911975,192000.0,3324440.0,15.0,288726.26666666666,376.5342835209961,191961.6,15645.464649996362,136.59999999999997,10.147483854208808,68.79999999999998,5.073741927104404,68.79999999999998,5.073741927104404,19.933333333333334,2.1201976547572383,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,22.515625,1.243680405120055E-5,193000.0,0.9997623562849633,0.9547750396939186,0.983,0.9601657106437221,0.9998928518187239,2.3222591362126246,0.9868454510308425,0.977110157367668,0.9520055001316521,193000.0,3343128.0,15.0,290576.8666666667,369.2969897882418,193194.1333333333,15897.516777636629,138.06666666666666,10.66011703679163,69.53333333333333,5.330058518395815,69.53333333333333,5.330058518395815,20.0,2.171240593367237,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,22.6875,1.2586265608357888E-5,194000.0,0.9993403315550966,0.9536691227708273,0.987,0.9691963566398438,0.9997623562849633,2.3557046979865772,0.988799392935294,0.9843304843304843,0.9632682784736382,194000.0,3361392.0,15.0,292373.79999999993,368.772132507726,194403.2,15893.357117272082,138.33333333333334,10.627905765125176,69.66666666666667,5.313952882562588,69.66666666666667,5.313952882562588,20.0,2.171240593367237,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,22.84375,1.2722780035498243E-5,195000.0,0.9996396829209705,0.9618245461426005,0.992,0.9800271630582408,0.9993403315550966,2.6231884057971016,0.9911101974516625,0.9930939226519337,0.9773703144946037,195000.0,3377232.0,15.0,294163.13333333336,351.66966372001406,195452.26666666666,15611.709266109323,138.46666666666667,10.914385439584288,69.73333333333333,5.457192719792144,69.73333333333333,5.457192719792144,20.0,2.171240593367237,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,22.984375,1.2845877887836348E-5,196000.0,0.9989283246612237,0.9624971825343718,0.989,0.9742649123135376,0.9996396829209705,2.257328990228013,0.9893416040052606,0.9884559884559885,0.9688632785985587,196000.0,3383688.0,15.0,295890.0,335.3648333212181,195880.00000000003,15864.137453478437,138.86666666666665,10.992638229201177,69.93333333333332,5.496319114600588,69.93333333333332,5.496319114600588,20.0,2.171240593367237,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,23.125,1.296917306414495E-5,197000.0,0.9995116983132665,0.9611011499293273,0.991,0.9791994083387261,0.9989283246612237,2.194888178913738,0.9925711476532006,0.9883551673944687,0.9745097475415493,197000.0,3389112.0,15.0,297654.3333333334,337.2630738049665,196238.40000000002,16270.698978751429,139.13333333333333,10.966616007988362,70.06666666666666,5.483308003994181,70.06666666666666,5.483308003994181,20.0,2.171240593367237,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,23.296875,1.312061238826977E-5,198000.0,0.9996892128609369,0.9569335219207837,0.987,0.9696966871485981,0.9995116983132665,2.2679738562091503,0.9896956434247486,0.9827089337175793,0.9631559359880908,198000.0,3405872.0,15.0,299374.46666666673,337.2675636995178,197347.2,16122.356665734169,139.66666666666666,10.814452411120081,70.33333333333333,5.407226205560041,70.33333333333333,5.407226205560041,20.0,2.171240593367237,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,23.46875,1.3272520187052175E-5,199000.0,0.9998077975072815,0.9657319832034035,0.992,0.9804126084039704,0.9996892128609369,2.5335689045936394,0.9933468820117294,0.9902370990237099,0.9773041556775252,199000.0,3416408.0,15.0,301149.0666666667,345.0862142104364,198043.73333333337,16144.110962854307,140.06666666666666,11.028966190812953,70.53333333333333,5.514483095406477,70.53333333333333,5.514483095406477,20.0,2.171240593367237,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,23.609375,1.3396938189139797E-5,200000.0,0.9994083556946929,0.9548404566625246,0.985,0.9652732761654288,0.9998077975072815,2.2051282051282053,0.9855942847926127,0.9840116279069767,0.9574208382417644,200000.0,3419976.0,15.0,302867.8666666667,328.7599790265246,198278.4,16464.225793259415,140.6,10.615352763131064,70.8,5.307676381565532,70.8,5.307676381565532,20.0,2.171240593367237,0.0,0.0,0.0,0.0,1.0,0.0
