learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
174000.0,51.8125,1.2758621231316483E-4,174000.0,0.8411618714955419,0.21524164450618855,0.937,0.04208733730690013,0.841919191919192,0.011122345803842264,0.41459715241020795,0.18181818181818182,-0.1727827110302755,174000.0,1.5862112E7,15.0,736606.3333333335,842.0549410872325,999267.1999999998,25117.803871244098,746.7333333333333,21.0830557105757,373.8666666666667,10.54152785528785,373.8666666666667,10.54152785528785,20.933333333333334,1.9808608037440498,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,52.5,1.3042663570053667E-4,175000.0,0.8400588289364831,0.22287707152224287,0.943,0.07850491464045477,0.8411618714955419,0.011122345803842264,0.5091316149865408,0.2727272727272727,-0.06593289164351487,175000.0,1.5970288E7,15.0,743657.0666666667,819.0737335261036,1006411.7333333333,25447.584829175743,753.9333333333334,21.02877846688972,377.4666666666667,10.51438923344486,377.4666666666667,10.51438923344486,20.933333333333334,1.9808608037440498,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,53.1875,1.332919419574965E-4,176000.0,0.8612004779851089,0.2706402540596723,0.944,0.08012746805085481,0.8400588289364831,0.011122345803842264,0.509402357688466,0.2727272727272727,-0.05197993382431579,176000.0,1.6110192E7,15.0,749034.0666666667,798.3087897609113,1015657.6,24395.373837793813,760.6,22.655179161885748,380.8,11.327589580942874,380.8,11.327589580942874,20.933333333333334,1.9808608037440498,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,53.890625,1.3625430735474863E-4,177000.0,0.9265372983870968,0.2822145364099772,0.948,0.05851680185399596,0.8612004779851089,0.008064516129032258,0.4882696571204442,0.25,0.018449397461874534,177000.0,1.6285776E7,15.0,754176.5333333333,821.3161794745512,1027270.9333333332,26997.637461363865,765.2666666666667,22.460971441485754,383.1333333333333,11.230485720742877,383.1333333333333,11.230485720742877,20.933333333333334,1.9808608037440498,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,54.5625,1.3910273002693425E-4,178000.0,0.9221491228070176,0.30940372045034414,0.943,0.1572036905606809,0.9265372983870968,0.012145748987854251,0.6886147568857421,0.5,-0.08062626477793314,178000.0,1.6387712E7,15.0,761357.3333333333,797.7604068056343,1034000.0,27837.18934909094,772.6,23.4606052777843,386.8,11.73030263889215,386.8,11.73030263889215,21.0,2.070196678027062,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,55.234375,1.4197528371975442E-4,179000.0,0.8062563067608476,0.21264032895312573,0.954,-0.01469096042705377,0.9221491228070176,0.009081735620585268,0.0,0.0,0.12385613960417094,179000.0,1.6526544E7,15.0,767197.4,792.0049422645095,1043180.8,28167.310382275187,777.6666666666667,23.64821547681971,389.33333333333337,11.824107738409856,389.33333333333337,11.824107738409856,21.133333333333333,1.9952324127660872,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,55.890625,1.448093056872797E-4,180000.0,0.8528563634946613,0.24106188165853226,0.949,0.053943756028788176,0.8062563067608476,0.013171225937183385,0.3842021004552587,0.15384615384615385,0.02454574434172718,180000.0,1.6693072E7,15.0,773800.6666666667,776.391899076976,1054195.2,26730.595982880724,783.5333333333334,24.85922268255693,392.2666666666667,12.429611341278465,392.2666666666667,12.429611341278465,21.133333333333333,1.9952324127660872,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,56.640625,1.4806009489499647E-4,181000.0,0.9074896734471203,0.30856222785120285,0.946,0.1383986980247001,0.8528563634946613,0.013171225937183385,0.60554937663341,0.38461538461538464,-0.03713921901528188,181000.0,1.675444E7,15.0,779126.5333333332,761.8596483668009,1058236.8,31346.438729600068,791.4,23.375200533899164,396.2,11.687600266949582,396.2,11.687600266949582,21.200000000000003,2.007130147392398,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,57.359375,1.5119001828780806E-4,182000.0,0.8519435975609756,0.28140797454312994,0.947,0.1892057275731235,0.9074896734471203,0.016260162601626018,0.6464804651881747,0.4375,-0.021822033898305684,182000.0,1.6832872E7,15.0,786694.3333333333,783.7219502081696,1063409.6,30085.428719849457,799.8,23.516559515128296,400.4,11.758279757564148,400.4,11.758279757564148,21.200000000000003,2.007130147392398,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,58.09375,1.5441893709875225E-4,183000.0,0.793939393939394,0.20041358709913493,0.937,0.014084507042253717,0.8519435975609756,0.010101010101010102,0.30748244591432294,0.1,-0.21999999999999836,183000.0,1.69958E7,15.0,791580.5999999999,789.7942589235563,1074188.2666666666,30497.622482197934,804.3333333333333,23.40533109805378,402.66666666666663,11.70266554902689,402.66666666666663,11.70266554902689,21.200000000000003,2.007130147392398,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,58.859375,1.578125187532148E-4,184000.0,0.8702997967479674,0.2738485812261444,0.947,0.1644595787615082,0.793939393939394,0.016260162601626018,0.5988428883088192,0.375,-0.030213395309529444,184000.0,1.713344E7,15.0,799047.5333333333,790.5484413337567,1083281.0666666667,29089.56350766829,812.3333333333334,23.122860261366178,406.6666666666667,11.561430130683089,406.6666666666667,11.561430130683089,21.200000000000003,2.007130147392398,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,59.5625,1.6095018234207393E-4,185000.0,0.8680025737659711,0.3287948514566257,0.95,0.1514205220460961,0.8702997967479674,0.011122345803842264,0.6590318714822354,0.45454545454545453,0.02395272765642945,185000.0,1.7249488E7,15.0,804298.9333333335,780.4056149269198,1090948.2666666666,28176.152650947974,818.4666666666668,24.0293471365646,409.7333333333334,12.0146735682823,409.7333333333334,12.0146735682823,21.266666666666666,2.0165977949672227,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,60.328125,1.643929798673424E-4,186000.0,0.8671558704453441,0.2691625607876215,0.94,0.09985597695631286,0.8680025737659711,0.012145748987854251,0.5619514869490163,0.3333333333333333,-0.17609864053114269,186000.0,1.738192E7,15.0,811479.4666666666,773.775518080651,1099708.8,26665.811056749906,823.0000000000001,22.990681342044414,412.00000000000006,11.495340671022207,412.00000000000006,11.495340671022207,21.333333333333336,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,61.046875,1.676357977945978E-4,187000.0,0.8142292490118577,0.2418148641508359,0.933,0.06471606454855361,0.8671558704453441,0.011122345803842264,0.5064162270120857,0.2727272727272727,-0.31884210526315737,187000.0,1.7440024E7,15.0,818498.1333333334,782.0891314445895,1103539.2,25149.813390957763,829.5333333333333,22.65854196124552,415.26666666666665,11.32927098062276,415.26666666666665,11.32927098062276,21.400000000000002,1.9928443419967783,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,61.75,1.7083981375132373E-4,188000.0,0.8480771386926785,0.30122930816748983,0.941,0.13133097762073068,0.8142292490118577,0.009081735620585268,0.7243773205468986,0.5555555555555556,-0.16647386686297302,188000.0,1.7614264E7,15.0,823433.7333333333,824.6715767648461,1115058.6666666667,29141.468329186035,835.8000000000001,21.617453266152474,418.40000000000003,10.808726633076237,418.40000000000003,10.808726633076237,21.400000000000002,1.9928443419967783,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,62.53125,1.7443050853520006E-4,189000.0,0.9460428348193768,0.3665649062363665,0.942,0.17914461207506635,0.8480771386926785,0.011122345803842264,0.7756402489255481,0.6363636363636364,-0.1514705882352945,189000.0,1.7766048E7,15.0,831026.4,810.869533278901,1125091.7333333332,29846.68892731334,841.8,22.20424669806592,421.4,11.10212334903296,421.4,11.10212334903296,21.46666666666667,1.9952324127660872,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,63.296875,1.779633001165671E-4,190000.0,0.8328272604588394,0.23256255541726156,0.932,0.06222418358340929,0.9460428348193768,0.012145748987854251,0.4848410566385949,0.25,-0.35543432647922824,190000.0,1.783628E7,15.0,837344.5333333333,843.8164040889126,1129728.5333333334,30802.456520466643,847.8000000000001,22.088135147307355,424.40000000000003,11.044067573653678,424.40000000000003,11.044067573653678,21.46666666666667,1.9952324127660872,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,64.0625,1.8152846388855116E-4,191000.0,0.9210673842359008,0.3304486956116264,0.937,0.0985060958159265,0.8328272604588394,0.009081735620585268,0.6468636330046718,0.4444444444444444,-0.26118855465884055,191000.0,1.799972E7,15.0,841816.6666666666,843.7881984298965,1140545.066666667,28710.126733727055,851.1333333333334,21.480445149240385,426.0666666666667,10.740222574620192,426.0666666666667,10.740222574620192,21.46666666666667,1.9952324127660872,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,64.8125,1.8502735587794123E-4,192000.0,0.8031169413611391,0.2329313511394644,0.954,0.10201850622730554,0.9210673842359008,0.009081735620585268,0.5655783855414964,0.3333333333333333,0.07518324607329664,192000.0,1.8033152E7,15.0,852523.6666666666,849.6633507006085,1142740.2666666666,28841.843708321376,857.6666666666666,21.3363093162359,429.3333333333333,10.66815465811795,429.3333333333333,10.66815465811795,21.46666666666667,1.9952324127660872,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,65.59375,1.8870295785341614E-4,193000.0,0.8640791832281194,0.30505192194756003,0.941,0.1509814079318475,0.8031169413611391,0.013171225937183385,0.6612279123842014,0.46153846153846156,-0.19073512496078635,193000.0,1.8186152E7,15.0,859233.6666666666,824.1035533636957,1152851.2000000002,27849.371132166445,865.0,20.948917462655256,433.0,10.474458731327628,433.0,10.474458731327628,21.46666666666667,1.9952324127660872,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,66.34375,1.922605324782327E-4,194000.0,0.8586164368202713,0.2810632182335776,0.937,0.12314886983632081,0.8640791832281194,0.009081735620585268,0.7228278485682257,0.5555555555555556,-0.2768491433347253,194000.0,1.83356E7,15.0,864793.3333333334,826.442692392847,1162733.3333333333,30356.109469021812,870.0666666666667,20.987978418495633,435.53333333333336,10.493989209247816,435.53333333333336,10.493989209247816,21.53333333333333,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,67.171875,1.9621592496858075E-4,195000.0,0.6797989949748744,0.20281791351577722,0.947,0.027522935779817504,0.8586164368202713,0.005025125628140704,0.436062786498509,0.2,-0.07914795865093556,195000.0,1.8462736E7,15.0,870067.3999999999,830.5593468088088,1171144.0,30360.081159311827,873.2666666666667,20.54773768105686,437.1333333333333,10.27386884052843,437.1333333333333,10.27386884052843,21.666666666666668,2.0586634591635513,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,67.984375,2.001111672790203E-4,196000.0,0.8221212121212121,0.25930295747734333,0.937,0.09716251074806696,0.6797989949748744,0.010101010101010102,0.6139785802205945,0.4,-0.2879941587566472,196000.0,1.8531624E7,15.0,877388.5333333333,829.9811414954648,1175688.5333333334,30549.023229338563,879.4,19.657059800488984,440.2,9.828529900244492,440.2,9.828529900244492,21.666666666666668,2.0586634591635513,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,68.8125,2.0410386092003635E-4,197000.0,0.8770271078930046,0.3090456843721634,0.935,0.1328708644610469,0.8221212121212121,0.017293997965412006,0.5775402580650424,0.35294117647058826,-0.33329862557267814,197000.0,1.8636848E7,15.0,885391.0,831.0062746883721,1182629.8666666667,27659.70097417816,889.0,19.093753653261277,445.0,9.546876826630639,445.0,9.546876826630639,21.666666666666668,2.0586634591635513,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,69.625,2.080667757157546E-4,198000.0,0.7629779123220092,0.2597093155397048,0.944,0.0826589784752497,0.8770271078930046,0.009081735620585268,0.5625969288987663,0.3333333333333333,-0.15343805263705465,198000.0,1.8853576E7,15.0,888853.9333333333,822.3167157199197,1196969.6,28209.434239528553,894.0666666666666,19.695781515944187,447.5333333333333,9.847890757972094,447.5333333333333,9.847890757972094,21.733333333333338,1.907379154257286,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,70.40625,2.1189300941639675E-4,199000.0,0.9460685483870968,0.34608489185104246,0.943,0.11059792784920702,0.7629779123220092,0.008064516129032258,0.6879580585490518,0.5,-0.17898347365138773,199000.0,1.8931448E7,15.0,896784.3333333334,829.7414973236494,1202107.7333333336,28518.551895380784,899.9333333333334,20.083634654921948,450.4666666666667,10.041817327460974,450.4666666666667,10.041817327460974,21.733333333333338,1.907379154257286,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,71.125,2.15437895417886E-4,200000.0,0.7354709418837675,0.2765523122781534,0.953,0.03712201917561104,0.9460685483870968,0.002004008016032064,0.6906184965779814,0.5,0.023173646471993697,200000.0,1.906456E7,15.0,899245.4,824.266236462099,1210920.5333333334,29341.591810618494,900.8666666666667,19.71897804750782,450.93333333333334,9.85948902375391,450.93333333333334,9.85948902375391,21.733333333333338,1.907379154257286,0.0,0.0,0.0,0.0,1.0,0.0
