learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
183000.0,13.359375,4.279600333474163E-6,183000.0,0.9554021004172062,0.04882983379758347,0.993,0.0,0.9471913891691893,0.007049345417925478,0.0,0.0,0.29537953795379795,183000.0,1985312.0,15.0,182767.06666666662,353.48094849989525,124862.93333333332,6319.225172515408,87.93333333333332,4.7729395953596985,44.46666666666666,2.3864697976798492,44.46666666666666,2.3864697976798492,9.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,13.453125,4.328016495694304E-6,184000.0,0.9384134571192205,0.04581410902468633,0.989,0.0,0.9554021004172062,0.011122345803842264,0.0,0.0,-0.10661563696008808,184000.0,1996280.0,15.0,183769.2,348.7006903184587,125587.73333333334,6928.222937136668,88.46666666666667,5.2080523733742865,44.733333333333334,2.6040261866871433,44.733333333333334,2.6040261866871433,9.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,13.5625,4.3848239066493186E-6,185000.0,0.9203384094754653,0.0403166934836148,0.985,0.0,0.9384134571192205,0.015228426395939087,0.0,0.0,-0.5048806941431696,185000.0,2007656.0,15.0,184746.3333333333,324.0764166204149,126340.8,7279.857329842201,89.0,5.503245795502348,45.0,2.751622897751174,45.0,2.751622897751174,9.933333333333332,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,13.640625,4.425508312932734E-6,186000.0,0.9453266331658291,0.040302535413395846,0.995,0.0,0.9203384094754653,0.005025125628140704,0.0,0.0,0.49702541914548565,186000.0,2012984.0,15.0,185734.66666666672,325.01728891742147,126692.79999999999,7281.273232458338,89.26666666666667,5.444088099773483,45.13333333333333,2.7220440498867413,45.13333333333333,2.7220440498867413,9.933333333333332,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,13.75,4.482752604720494E-6,187000.0,0.955712523825541,0.044848481460182284,0.991,0.0,0.9453266331658291,0.009081735620585268,0.0,0.0,0.09418729817007865,187000.0,2023096.0,15.0,186732.53333333333,320.8515158731452,127361.06666666668,7040.19471592194,89.66666666666666,5.32737762702743,45.33333333333333,2.663688813513715,45.33333333333333,2.663688813513715,9.933333333333332,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,13.859375,4.540222806907777E-6,188000.0,0.9608040201005025,0.04293900658207272,0.995,0.0,0.955712523825541,0.005025125628140704,0.0,0.0,0.4954374664519614,188000.0,2031080.0,15.0,187739.86666666664,322.7316148723236,127887.46666666667,6953.806417728212,90.33333333333334,5.327377627027429,45.66666666666667,2.6636888135137147,45.66666666666667,2.6636888135137147,10.066666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,13.984375,4.606352659821925E-6,189000.0,0.9333417338709677,0.03645342053973857,0.992,0.0,0.9608040201005025,0.008064516129032258,0.0,0.0,0.1918760021378896,189000.0,2044984.0,15.0,188746.73333333334,315.7022708336504,128806.4,7165.602405141625,91.0,5.345224838248489,46.0,2.6726124191242446,46.0,2.6726124191242446,10.066666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,14.0625,4.6479278050052634E-6,190000.0,0.9227749576988156,0.037062476232982096,0.985,0.0,0.9333417338709677,0.015228426395939087,0.0,0.0,-0.5111346765641601,190000.0,2057056.0,15.0,189743.66666666666,314.7338255611923,129604.8,7467.36093370916,91.53333333333335,5.7304533187257745,46.26666666666667,2.8652266593628872,46.26666666666667,2.8652266593628872,10.133333333333335,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,14.171875,4.7063073078687836E-6,191000.0,0.9403045685279188,0.046177503255785624,0.985,0.0,0.9227749576988156,0.015228426395939087,0.0,0.0,-0.5071015255128829,191000.0,2063216.0,15.0,190738.8,311.4505693410394,130011.2,8003.690463065862,92.06666666666666,5.99364743072276,46.53333333333333,2.99682371536138,46.53333333333333,2.99682371536138,10.133333333333335,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,14.28125,4.764990816410219E-6,192000.0,0.9550307848180188,0.044333285446603324,0.987,0.0,0.9403045685279188,0.013171225937183385,0.0,0.0,-0.30407523510972284,192000.0,2073960.0,15.0,191736.53333333333,318.89650508022027,130723.20000000003,8112.145279059751,92.06666666666666,5.99364743072276,46.53333333333333,2.99682371536138,46.53333333333333,2.99682371536138,10.133333333333335,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,14.40625,4.8324850568961785E-6,193000.0,0.9298245614035088,0.04038126724188778,0.988,0.0,0.9550307848180188,0.012145748987854251,0.0,0.0,-0.2024922118380133,193000.0,2087176.0,15.0,192735.19999999998,319.5313979653974,131597.33333333334,8007.575080301571,92.73333333333333,6.041128875900439,46.86666666666667,3.0205644379502194,46.86666666666667,3.0205644379502194,10.133333333333335,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,14.515625,4.89168195700687E-6,194000.0,0.9361616161616162,0.05619263964738082,0.99,0.0,0.9298245614035088,0.010101010101010102,0.0,0.0,-0.0020661157024753165,194000.0,2092104.0,15.0,193736.3333333333,311.598795767595,131924.80000000002,8158.162145973812,92.73333333333333,6.041128875900439,46.86666666666667,3.0205644379502194,46.86666666666667,3.0205644379502194,10.133333333333335,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,14.625,4.950926393373974E-6,195000.0,0.9335347432024169,0.038950135784108456,0.993,0.0,0.9361616161616162,0.007049345417925478,0.0,0.0,0.29747812660833367,195000.0,2093784.0,15.0,194735.4,307.3185411170084,132036.26666666666,8218.280316001697,92.86666666666666,5.730453318725773,46.93333333333333,2.8652266593628863,46.93333333333333,2.8652266593628863,10.133333333333335,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,14.75,5.018806356626254E-6,196000.0,0.9530964467005076,0.05015056562049296,0.985,0.0,0.9335347432024169,0.015228426395939087,0.0,0.0,-0.5015321756894799,196000.0,2099104.0,15.0,195731.46666666665,298.09343373864914,132387.2,7777.510023871947,93.26666666666665,5.8975378236135425,47.133333333333326,2.9487689118067713,47.133333333333326,2.9487689118067713,10.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,14.890625,5.095366310949128E-6,197000.0,0.9630003363605786,0.048697927817185675,0.991,0.0,0.9530964467005076,0.009081735620585268,0.0,0.0,0.09862735129639426,197000.0,2104464.0,15.0,196715.53333333333,299.4387289262282,132742.40000000002,8019.443913745784,93.26666666666665,5.8975378236135425,47.133333333333326,2.9487689118067713,47.133333333333326,2.9487689118067713,10.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,15.03125,5.1723872699464375E-6,198000.0,0.9141414141414141,0.039988596735813044,0.99,0.0,0.9630003363605786,0.010101010101010102,0.0,0.0,-0.0015174506828536508,198000.0,2117136.0,15.0,197706.53333333333,301.80312094066306,133580.8,7659.23550082793,93.79999999999998,5.595916878786328,47.39999999999999,2.797958439393164,47.39999999999999,2.797958439393164,10.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,15.15625,5.2409908190990505E-6,199000.0,0.9471592237549684,0.047773843993481085,0.987,0.0,0.9141414141414141,0.013171225937183385,0.0,0.0,-0.3,199000.0,2121480.0,15.0,198705.26666666666,307.90245827133026,133867.73333333334,7354.993866819494,94.2,5.171349644228009,47.6,2.5856748221140045,47.6,2.5856748221140045,10.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,15.3125,5.327141714385816E-6,200000.0,0.9636150234741784,0.05493541664208404,0.994,0.0,0.9471592237549684,0.006036217303822937,0.0,0.0,0.39879759519037955,200000.0,2131288.0,15.0,199702.26666666666,300.5391504486263,134514.66666666663,7160.258361925486,94.86666666666667,5.527420822805238,47.93333333333334,2.763710411402619,47.93333333333334,2.763710411402619,10.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
