learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
174000.0,24.359375,1.854183854043691E-5,174000.0,0.9995579826900318,0.9585301436231778,0.99,0.9762804973505316,0.998975327965556,2.3222591362126246,0.9890608380940188,0.9914163090128756,0.9555339756203521,174000.0,4085856.0,15.0,298045.6666666667,455.69219979321326,221050.6666666667,21120.61312241353,156.2,14.82854390308483,78.6,7.414271951542415,78.6,7.414271951542415,19.6,1.8822478962286402,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,24.546875,1.874041630394964E-5,175000.0,0.9999622597004364,0.9742001031228922,0.995,0.9882386149793,0.9995579826900318,2.278688524590164,0.9954821876566845,0.9942446043165467,0.9778121513338066,175000.0,4093848.0,15.0,299650.6666666666,467.94683255178404,221579.73333333337,21405.33805074488,156.33333333333331,14.8452333218765,78.66666666666666,7.42261666093825,78.66666666666666,7.42261666093825,19.6,1.8822478962286402,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,24.75,1.895605130509163E-5,176000.0,0.9994239388532168,0.9580742204159163,0.991,0.9790557396581897,0.9999622597004364,2.236245954692557,0.9925844031687246,0.9884225759768451,0.9601459303056988,176000.0,4103536.0,15.0,301347.6,471.68630617029754,222217.6,21402.57505468509,157.53333333333333,15.202756642260947,79.26666666666667,7.601378321130474,79.26666666666667,7.601378321130474,19.666666666666668,1.8771812708978115,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,24.9375,1.915562286740169E-5,177000.0,0.9999702380952381,0.9673922587614397,0.994,0.9851837218490715,0.9994239388532168,2.5714285714285716,0.9947406338194035,0.9930555555555556,0.9734665833853842,177000.0,4114336.0,15.0,302988.3333333333,480.2284674531312,222931.19999999998,21417.715241627164,158.06666666666666,15.341198810796401,79.53333333333333,7.6705994053982005,79.53333333333333,7.6705994053982005,19.73333333333333,1.7915143899851345,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,25.125,1.935604775402074E-5,178000.0,0.999162996472628,0.9569359404956841,0.991,0.9776544080404406,0.9999702380952381,2.597122302158273,0.9904484149795016,0.9916897506925207,0.9602510979331563,178000.0,4131928.0,15.0,304785.60000000003,460.5874819960173,224095.46666666667,21964.00014916183,158.6,15.421691587778932,79.8,7.710845793889466,79.8,7.710845793889466,19.73333333333333,1.7915143899851345,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,25.3125,1.9557078776415437E-5,179000.0,0.9995288975230695,0.9620118185061726,0.99,0.9758640664220892,0.999162996472628,2.4482758620689653,0.9909155111648621,0.9887323943661972,0.9559037272436134,179000.0,4144424.0,15.0,306601.0,458.4423939509023,224923.19999999998,22304.38220619437,158.86666666666667,15.240297459914183,79.93333333333334,7.620148729957092,79.93333333333334,7.620148729957092,19.73333333333333,1.7915143899851345,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,25.515625,1.9775392073724005E-5,180000.0,0.9995889022734661,0.9566795760218902,0.988,0.9714839739933843,0.9995288975230695,2.3557046979865772,0.9885552279214523,0.9871794871794872,0.9471766403365043,180000.0,4154504.0,15.0,308341.33333333326,467.1328453856691,225588.2666666667,21964.334074867387,159.80000000000004,15.451306001204465,80.40000000000002,7.725653000602232,80.40000000000002,7.725653000602232,19.73333333333333,1.7915143899851345,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,25.703125,1.9977711425680253E-5,181000.0,0.9998060144750152,0.9567461300969897,0.988,0.9725660358379018,0.9995889022734661,2.1545741324921135,0.9911762980822036,0.9824304538799414,0.9472917880023296,181000.0,4170984.0,15.0,309997.6,480.5187375564648,226677.33333333334,22090.696304962752,160.6,15.569200364822851,80.8,7.784600182411426,80.8,7.784600182411426,19.73333333333333,1.7915143899851345,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,25.890625,2.0180904668652348E-5,182000.0,1.0,0.9641691475929107,0.993,0.9841830786055802,0.9998060144750152,2.058103975535168,0.9947858117668945,0.9895988112927192,0.9693270735524256,182000.0,4189000.0,15.0,311621.80000000005,496.01500553337723,227869.3333333333,22075.56056129126,160.99999999999997,15.4365058962744,80.99999999999999,7.7182529481372,80.99999999999999,7.7182529481372,19.73333333333333,1.7915143899851345,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,26.09375,2.0401712552282132E-5,183000.0,1.0,0.9657010250884835,0.993,0.982950116913484,1.0,2.508771929824561,0.9950928550692092,0.9902097902097902,0.9693687230989957,183000.0,4201976.0,15.0,313212.0,519.7374337105184,228728.00000000003,21842.90048767072,161.26666666666668,15.452538703428392,81.13333333333334,7.726269351714196,81.13333333333334,7.726269351714196,19.73333333333333,1.7915143899851345,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,26.28125,2.06059787564704E-5,184000.0,0.9997064168172546,0.9598997488941031,0.988,0.9699773328863291,1.0,2.690036900369004,0.9905940033290435,0.9849108367626886,0.9475422299303888,184000.0,4211120.0,15.0,314997.3333333333,524.5383911683866,229332.8,21726.16966833185,161.66666666666666,15.850491955712137,81.33333333333333,7.925245977856068,81.33333333333333,7.925245977856068,19.73333333333333,1.7915143899851345,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,26.46875,2.0810896498409826E-5,185000.0,0.9996916450027514,0.9672141418074607,0.993,0.9834429253985524,0.9997064168172546,2.3112582781456954,0.9931070430179314,0.9928366762177651,0.9694525039511239,185000.0,4224552.0,15.0,316677.6666666666,511.82065311239546,230220.80000000005,21908.419422678577,162.20000000000002,15.395732247235644,81.60000000000001,7.697866123617822,81.60000000000001,7.697866123617822,19.73333333333333,1.7915143899851345,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,26.65625,2.1016329572173873E-5,186000.0,0.9983147158814959,0.9620869236081597,0.993,0.9830187763815438,0.9996916450027514,2.4482758620689653,0.9920078882325922,0.9943661971830986,0.9694960522924817,186000.0,4235176.0,15.0,318356.7333333334,520.2409423480859,230922.13333333333,21943.70823547856,163.1333333333333,15.555736960393501,82.06666666666665,7.777868480196751,82.06666666666665,7.777868480196751,19.800000000000004,1.740279123753264,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,26.828125,2.1205300581641497E-5,187000.0,0.9994391608325135,0.9604055031948412,0.992,0.9810957829417797,0.9983147158814959,2.3222591362126246,0.9933260818242151,0.9899856938483548,0.9651963521310255,187000.0,4249960.0,15.0,320181.7333333333,521.2458244665578,231901.33333333334,22240.80834433686,163.40000000000003,15.569200364822851,82.20000000000002,7.784600182411426,82.20000000000002,7.784600182411426,19.800000000000004,1.740279123753264,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,27.03125,2.142917814328232E-5,188000.0,0.9997566661313322,0.9594469025956446,0.988,0.9710378583461652,0.9994391608325135,2.4602076124567476,0.9895009958123095,0.9859353023909986,0.9478658747949067,188000.0,4260392.0,15.0,321869.1333333333,525.5931162120864,232589.86666666667,22247.504276938147,164.0666666666667,15.79993972260955,82.53333333333335,7.899969861304775,82.53333333333335,7.899969861304775,19.800000000000004,1.740279123753264,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,27.21875,2.163635744687377E-5,189000.0,0.9999292369383181,0.9695001697841199,0.995,0.9882169958052505,0.9997566661313322,2.278688524590164,0.9945624069976214,0.99568345323741,0.9783147459727385,189000.0,4271176.0,15.0,323551.86666666676,511.87873377902673,233303.46666666665,22415.285900049377,164.33333333333334,15.83245611605055,82.66666666666667,7.916228058025275,82.66666666666667,7.916228058025275,19.800000000000004,1.740279123753264,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,27.390625,2.182623196858913E-5,190000.0,0.9999557400267527,0.9649397038959935,0.992,0.9804946555356168,0.9999292369383181,2.5211267605633805,0.9943977150227459,0.9888268156424581,0.96534585746204,190000.0,4270280.0,15.0,325271.66666666674,506.3568288225403,233243.73333333334,22351.64942289069,164.6,15.896091163733123,82.8,7.948045581866562,82.8,7.948045581866562,19.800000000000004,1.740279123753264,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,27.59375,2.2050653513158777E-5,191000.0,0.9999524712569927,0.9656997222840313,0.995,0.9881514341504104,0.9999557400267527,2.3222591362126246,0.9954769167102305,0.994277539341917,0.9783755632543079,191000.0,4270744.0,15.0,326939.2,500.4184249205873,233273.6,22580.40499700064,164.86666666666665,15.900883473508486,82.93333333333332,7.950441736754243,82.93333333333332,7.950441736754243,19.800000000000004,1.740279123753264,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,27.796875,2.227616554591805E-5,192000.0,0.9998621666452787,0.9625121978288135,0.989,0.9741283609611079,0.9999524712569927,2.3222591362126246,0.992100414872543,0.9842632331902719,0.9525008996041742,192000.0,4291496.0,15.0,328636.3333333333,499.50256207933046,234645.3333333333,22532.014590884002,165.66666666666663,15.958278938114434,83.33333333333331,7.979139469057217,83.33333333333331,7.979139469057217,19.800000000000004,1.740279123753264,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,27.984375,2.2484657626288634E-5,193000.0,0.9995814556970856,0.956948724628465,0.984,0.9631168136615322,0.9998621666452787,2.194888178913738,0.9857351833414489,0.9810771470160117,0.9310360229582151,193000.0,4298240.0,15.0,330379.26666666666,494.1135593401669,235092.26666666666,22851.15941874618,165.79999999999998,15.780639132448709,83.39999999999999,7.890319566224354,83.39999999999999,7.890319566224354,19.800000000000004,1.740279123753264,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,28.1875,2.271126435112415E-5,194000.0,0.9998210619502363,0.961525540378438,0.99,0.9766686576078841,0.9995814556970856,2.2679738562091503,0.9927692471556433,0.9855907780979827,0.9569682585453496,194000.0,4312328.0,15.0,331986.8666666666,489.10879109236055,236024.53333333333,22251.837644392002,166.2,15.54348738218036,83.6,7.77174369109018,83.6,7.77174369109018,19.800000000000004,1.740279123753264,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,28.390625,2.2938303235504363E-5,195000.0,0.9996820944366527,0.9572309625341825,0.985,0.9652761701930644,0.9998210619502363,2.225806451612903,0.9873344719565865,0.981159420289855,0.9355627519661621,195000.0,4320552.0,15.0,333659.20000000007,483.7579382884834,236566.93333333335,21995.65190625075,166.86666666666665,15.277746031713047,83.93333333333332,7.6388730158565235,83.93333333333332,7.6388730158565235,19.800000000000004,1.740279123753264,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,28.578125,2.314883801672194E-5,196000.0,0.9987891538101917,0.962389006072427,0.99,0.9767073511599739,0.9996820944366527,2.225806451612903,0.9900887989604882,0.9898550724637681,0.9571144126206157,196000.0,4340352.0,15.0,335297.26666666666,475.9907662169624,237877.3333333333,21798.42797302682,167.39999999999998,15.477172130039039,84.19999999999999,7.738586065019519,84.19999999999999,7.738586065019519,19.800000000000004,1.740279123753264,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,28.78125,2.33773470002537E-5,197000.0,0.999976747538727,0.9675104497097626,0.995,0.9884241037941157,0.9987891538101917,2.194888178913738,0.9963543444084253,0.992721979621543,0.9785944019471488,197000.0,4348528.0,15.0,336964.13333333336,474.3940295135488,238418.13333333333,22029.520239463964,167.66666666666666,15.54103630791105,84.33333333333333,7.770518153955525,84.33333333333333,7.770518153955525,19.800000000000004,1.740279123753264,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,28.96875,2.3588501499034467E-5,198000.0,0.9997731123673069,0.9541976973681593,0.985,0.9642588233051533,0.999976747538727,2.4129692832764507,0.9883585554184613,0.9801980198019802,0.9358655984797771,198000.0,4353128.0,15.0,338661.5333333333,476.91431795099203,238721.59999999995,22184.547971182878,168.20000000000002,15.671630419327785,84.60000000000001,7.835815209663893,84.60000000000001,7.835815209663893,19.800000000000004,1.740279123753264,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,29.171875,2.3817708748134064E-5,199000.0,0.9996639894716701,0.9614300250694375,0.992,0.9813656205015443,0.9997731123673069,2.215434083601286,0.9915476821077498,0.9927431059506531,0.9658515658515658,199000.0,4361816.0,15.0,340252.8,482.9296310762278,239293.86666666664,22287.19606111695,169.13333333333335,15.99047335432063,85.06666666666668,7.995236677160315,85.06666666666668,7.995236677160315,19.800000000000004,1.740279123753264,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,29.359375,2.40294092347742E-5,200000.0,0.9992309031808684,0.9575911600077747,0.987,0.9688410799202332,0.9996639894716701,2.4246575342465753,0.9887974401664611,0.9844632768361582,0.9445770804911323,200000.0,4364384.0,15.0,341810.00000000006,478.750755314582,239462.93333333335,22345.22156482124,169.66666666666666,16.02973427578826,85.33333333333333,8.01486713789413,85.33333333333333,8.01486713789413,19.800000000000004,1.740279123753264,0.0,0.0,0.0,0.0,1.0,0.0
