learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
173000.0,17.03125,3.8101446504394218E-6,173000.0,0.9999208108964206,0.9828600926297631,0.995,0.9723469681215848,0.9999895343847788,0.10864745011086474,0.9972245297571884,1.0,0.9496536872126186,173000.0,1203416.0,15.0,33142.200000000004,168.0536478968198,51758.93333333334,5167.845080974505,35.53333333333333,3.5830287799702694,18.266666666666666,1.7915143899851347,18.266666666666666,1.7915143899851347,9.333333333333332,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,17.140625,3.844215017226008E-6,174000.0,0.9998502028023599,0.9740109815668352,0.99,0.9449484717695763,0.9999208108964206,0.10619469026548672,0.9944536455246897,1.0,0.8992880708456329,174000.0,1204096.0,15.0,33331.33333333333,165.38900752324636,51804.26666666666,5177.811885710943,35.53333333333333,3.5830287799702694,18.266666666666666,1.7915143899851347,18.266666666666666,1.7915143899851347,9.333333333333332,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,17.25,3.878301455794524E-6,175000.0,0.9989519192977859,0.9778143676201629,0.995,0.9730574415346481,0.9998502028023599,0.11358574610244988,0.9928672647822677,0.9901960784313726,0.9496518787041831,175000.0,1204664.0,15.0,33526.86666666667,167.79999432430836,51842.13333333334,5149.543750478798,35.53333333333333,3.5830287799702694,18.266666666666666,1.7915143899851347,18.266666666666666,1.7915143899851347,9.333333333333332,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,17.375,3.9175266930316065E-6,176000.0,1.0,0.9854616086142524,0.997,0.9857444260705935,0.9989519192977859,0.13378684807256236,0.9982978711065061,1.0,0.9698233982968508,176000.0,1212992.0,15.0,33754.0,165.79634667696578,52392.0,5229.839658836861,36.06666666666667,3.769552202785341,18.533333333333335,1.8847761013926705,18.533333333333335,1.8847761013926705,9.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,17.484375,3.951918948183044E-6,177000.0,0.9997850589072932,0.974586018253831,0.996,0.9734314598084408,1.0,0.088139281828074,0.9921845617610932,0.9876543209876543,0.9597223802480372,177000.0,1215472.0,15.0,33921.4,168.12954189297847,52556.26666666666,5312.573004092228,36.06666666666667,3.769552202785341,18.533333333333335,1.8847761013926705,18.533333333333335,1.8847761013926705,9.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,17.59375,3.986260045268056E-6,178000.0,0.9999680766161213,0.9837117391649353,0.997,0.9842370744010088,0.9997850589072932,0.11731843575418995,0.9983226155370504,1.0,0.9698015042696375,178000.0,1213664.0,15.0,34129.2,164.06018059584977,52436.266666666656,5428.902855045741,36.20000000000001,3.764495792457282,18.600000000000005,1.882247896228641,18.600000000000005,1.882247896228641,9.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,17.734375,4.030707997218189E-6,179000.0,0.9999376993620415,0.9729748058711952,0.998,0.9875398724082934,0.9999680766161213,0.09649122807017543,0.9937566767251856,0.9886363636363636,0.9798548196499915,179000.0,1221776.0,15.0,34307.53333333333,156.43111978789784,52973.333333333336,5421.879624877951,36.33333333333333,3.8297084310253524,18.666666666666664,1.9148542155126762,18.666666666666664,1.9148542155126762,9.533333333333333,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,17.859375,4.070224272759839E-6,180000.0,0.999975332700206,0.9836222044838553,0.998,0.9877901368725657,0.9999376993620415,0.09769484083424808,0.9989017020299502,1.0,0.9798432250839866,180000.0,1221992.0,15.0,34469.8,155.17833059326992,52986.13333333333,5233.039186152681,36.733333333333334,3.990464825532174,18.866666666666667,1.995232412766087,18.866666666666667,1.995232412766087,9.600000000000001,0.5070925528371103,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,17.984375,4.109984503075895E-6,181000.0,1.0,0.9856503344216865,1.0,1.0,0.999975332700206,0.10497237569060773,1.0,1.0,1.0,181000.0,1229536.0,15.0,34653.13333333334,156.89571908330092,53485.333333333336,5569.0718727459,36.86666666666667,4.103424818136094,18.933333333333334,2.051712409068047,18.933333333333334,2.051712409068047,9.666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,18.109375,4.149776036178486E-6,182000.0,0.999534586702168,0.9625873860008873,0.992,0.9577938864444514,1.0,0.11482720178372352,0.9912432782515589,0.9902912621359223,0.9193709159375345,182000.0,1230504.0,15.0,34849.200000000004,159.0508454192286,53549.86666666667,5622.80618637383,36.86666666666667,4.103424818136094,18.933333333333334,2.051712409068047,18.933333333333334,2.051712409068047,9.666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,18.234375,4.189659149334248E-6,183000.0,0.9998683202451638,0.9743918304018876,0.997,0.9821309444391498,0.999534586702168,0.1013215859030837,0.9934544445440913,0.9891304347826086,0.9697520661157024,183000.0,1233336.0,15.0,35042.8,160.4187377726534,53737.066666666666,5607.426803122886,37.0,4.070801956792859,19.0,2.0354009783964293,19.0,2.0354009783964293,9.733333333333333,0.5936168397046634,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,18.328125,4.219587976371663E-6,184000.0,0.9998515829251864,0.9820657806893079,0.998,0.9886873988936276,0.9998683202451638,0.10741971207087486,0.9988919664187205,1.0,0.9798323012001973,184000.0,1234016.0,15.0,35229.200000000004,164.12025208016692,53782.4,5636.549461201546,37.0,4.070801956792859,19.0,2.0354009783964293,19.0,2.0354009783964293,9.733333333333333,0.5936168397046634,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,18.4375,4.254580999258906E-6,185000.0,0.9998489254824943,0.976431094400948,0.995,0.9690095450601215,0.9998515829251864,0.09529025191675794,0.9920559179256336,0.9885057471264368,0.949547289189484,185000.0,1236704.0,15.0,35389.06666666667,161.06230678425783,53958.933333333334,5787.352410542278,37.4,4.154171741411621,19.2,2.0770858707058104,19.2,2.0770858707058104,9.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,18.546875,4.2896516646982895E-6,186000.0,0.9999412897468414,0.9740541226874049,0.996,0.97695533944785,0.9998489254824943,0.10375275938189846,0.9977900525473645,1.0,0.9596266550900803,186000.0,1239448.0,15.0,35564.26666666667,163.1176029156622,54140.26666666666,5770.012620271747,37.53333333333334,4.307247491424304,19.26666666666667,2.153623745712152,19.26666666666667,2.153623745712152,9.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,18.65625,4.32479589815355E-6,187000.0,0.9999350176751923,0.9662445929290014,0.995,0.9683640413039076,0.9999412897468414,0.09170305676855896,0.9972670077347175,1.0,0.9494922212618842,187000.0,1242048.0,15.0,35727.46666666667,160.11240099499165,54312.533333333326,5953.923242783061,37.53333333333334,4.307247491424304,19.26666666666667,2.153623745712152,19.26666666666667,2.153623745712152,9.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,18.78125,4.365130702758001E-6,188000.0,0.9999894474695031,0.9839271181611139,0.999,0.9947455810336493,0.9999350176751923,0.1185682326621924,0.9994405593967747,1.0,0.9899022451391127,188000.0,1247304.0,15.0,35937.933333333334,159.04737239786954,54659.73333333334,6013.044765539415,37.800000000000004,4.5229573132125465,19.400000000000002,2.2614786566062732,19.400000000000002,2.2614786566062732,9.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,18.875,4.395509669039812E-6,189000.0,0.9994752540874945,0.9817462135338023,0.998,0.9908572264482153,0.9999894474695031,0.1415525114155251,0.9988577951726507,1.0,0.9798313947284174,189000.0,1252576.0,15.0,36179.8,156.21605917080737,55008.53333333333,6339.268613363922,37.93333333333333,4.651676605063515,19.466666666666665,2.3258383025317575,19.466666666666665,2.3258383025317575,9.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,19.0,4.436034359969198E-6,190000.0,0.9997119284660767,0.9704083394248544,0.995,0.9715896177098959,0.9994752540874945,0.10619469026548672,0.9925747558837567,0.9895833333333334,0.9495700180486251,190000.0,1253176.0,15.0,36369.4,150.42026839112123,55048.53333333334,6333.962491055283,37.93333333333333,4.651676605063515,19.466666666666665,2.3258383025317575,19.466666666666665,2.3258383025317575,9.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,19.109375,4.471563410738275E-6,191000.0,0.9999769542772862,0.9753048639627345,0.997,0.9829537706259376,0.9997119284660767,0.10619469026548672,0.9983393290506007,1.0,0.9697369810922151,191000.0,1255648.0,15.0,36552.99999999999,151.0510793454611,55211.73333333334,6495.282765940511,38.06666666666667,4.333699618219101,19.533333333333335,2.1668498091095505,19.533333333333335,2.1668498091095505,10.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,19.21875,4.507251594784772E-6,192000.0,0.9999896196645076,0.9825473470644074,0.999,0.9948308659333388,0.9999769542772862,0.1210762331838565,0.9994393046937949,1.0,0.9899170255225291,192000.0,1261272.0,15.0,36755.200000000004,158.84817549201622,55583.46666666667,5752.896784188277,38.33333333333334,4.0473389258811014,19.66666666666667,2.0236694629405507,19.66666666666667,2.0236694629405507,10.066666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,19.3125,4.537909375762359E-6,193000.0,0.9999654314159292,0.9828636851293953,0.999,0.9942652658622746,0.9999896196645076,0.10619469026548672,0.9994467496118713,1.0,0.9899153516563904,193000.0,1264072.0,15.0,36948.466666666674,151.43073223974832,55769.066666666666,5693.721748766877,38.33333333333334,4.0473389258811014,19.66666666666667,2.0236694629405507,19.66666666666667,2.0236694629405507,10.066666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,19.421875,4.573698291399826E-6,194000.0,0.9999141483516484,0.9698370587510344,0.995,0.9732848899337465,0.9999654314159292,0.11607142857142858,0.9886786157390985,0.9807692307692307,0.9495894397671759,194000.0,1264832.0,15.0,37144.53333333334,149.26336583687223,55819.733333333344,5681.813687631124,38.33333333333334,4.0473389258811014,19.66666666666667,2.0236694629405507,19.66666666666667,2.0236694629405507,10.066666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,19.53125,4.609494903383568E-6,195000.0,0.9999259981006179,0.9782901748518963,0.994,0.9637343906773207,0.9999141483516484,0.09769484083424808,0.9916336213486986,0.9887640449438202,0.9394754539340954,195000.0,1265104.0,15.0,37324.93333333334,143.2437815487302,55837.333333333336,5647.938216308505,38.46666666666667,3.8147583085145707,19.733333333333334,1.9073791542572853,19.733333333333334,1.9073791542572853,10.133333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,19.625,4.640177713655348E-6,196000.0,1.0,0.9845992043191253,0.998,0.9899454035412288,0.9999259981006179,0.12485939257592801,0.9988745072404481,1.0,0.9798374652813496,196000.0,1265104.0,15.0,37534.13333333334,143.69007653710088,55837.333333333336,5647.938216308505,38.46666666666667,3.8147583085145707,19.733333333333334,1.9073791542572853,19.733333333333334,1.9073791542572853,10.133333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,19.734375,4.6760444982080805E-6,197000.0,0.999925512104283,0.9790328085673468,0.995,0.9739447628973423,1.0,0.11731843575418995,0.9972027917235435,1.0,0.9496086355962552,197000.0,1267584.0,15.0,37732.466666666674,147.71926398537454,56001.600000000006,5363.3185462520705,38.46666666666667,3.8147583085145707,19.733333333333334,1.9073791542572853,19.733333333333334,1.9073791542572853,10.133333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,19.84375,4.71192486454836E-6,198000.0,0.9997940670723545,0.9728593527429614,0.992,0.9597848489418388,0.999925512104283,0.122334455667789,0.9914844544461582,0.9908256880733946,0.9194139194139194,198000.0,1268064.0,15.0,37945.666666666664,152.98537122719856,56033.6,5374.360464278517,38.46666666666667,3.8147583085145707,19.733333333333334,1.9073791542572853,19.733333333333334,1.9073791542572853,10.133333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,19.9375,4.742747955282941E-6,199000.0,0.9999640873395901,0.9809061133953699,0.997,0.9823029731005191,0.9997940670723545,0.1013215859030837,0.998346650839422,1.0,0.9697690905408142,199000.0,1270888.0,15.0,38127.666666666664,154.73371904508693,56219.73333333333,5171.996567597284,38.733333333333334,3.6929791819200974,19.866666666666667,1.8464895909600487,19.866666666666667,1.8464895909600487,10.200000000000001,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,20.046875,4.7787784003756094E-6,200000.0,0.9999434363545862,0.9809783829376235,0.998,0.9887892376681614,0.9999640873395901,0.10864745011086474,0.9988907373180403,1.0,0.9798448049984884,200000.0,1273368.0,15.0,38324.8,156.23023303536755,56384.0,5225.423564513352,38.733333333333334,3.6929791819200974,19.866666666666667,1.8464895909600487,19.866666666666667,1.8464895909600487,10.200000000000001,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
