learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
174000.0,23.015625,1.3786031567077672E-5,174000.0,0.9149779911964786,0.6069658356467332,0.884,0.7689611217335883,0.9109549244867947,1.0408163265306123,0.8791639048941144,0.7745098039215687,0.76116718533682,174000.0,3694408.0,15.0,214015.3333333333,390.5100449900087,216469.33333333334,15536.166150845154,149.13333333333335,10.59559656964471,75.06666666666668,5.297798284822355,75.06666666666668,5.297798284822355,18.866666666666664,1.4074631010979932,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,23.21875,1.3981356751173737E-5,175000.0,0.9235284232763588,0.6021152934558444,0.88,0.7590129169076537,0.9149779911964786,0.968503937007874,0.8695387058524823,0.7560975609756098,0.7529382698619984,175000.0,3717040.0,15.0,215358.86666666667,397.93446457329856,217966.93333333332,15586.249431867209,150.06666666666666,10.977032299088773,75.53333333333333,5.488516149544386,75.53333333333333,5.488516149544386,18.866666666666664,1.4074631010979932,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,23.390625,1.4147407718054538E-5,176000.0,0.9457460468576869,0.6298036997815235,0.907,0.8137854808739668,0.9235284232763588,0.9880715705765407,0.9015970627622347,0.8128772635814889,0.8085546861293379,176000.0,3734488.0,15.0,216687.40000000002,392.2480629106299,219121.59999999998,15746.77333297205,150.60000000000002,10.881176406988361,75.80000000000001,5.440588203494181,75.80000000000001,5.440588203494181,18.866666666666664,1.4074631010979932,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,23.59375,1.4344500636474956E-5,177000.0,0.9410021551724138,0.628030595956159,0.91,0.8167274859898346,0.9457460468576869,0.8656716417910447,0.8981546852583745,0.8081896551724138,0.8146855587352552,177000.0,3750680.0,15.0,217996.79999999996,394.55620638890395,220190.4,15876.849835081084,151.93333333333337,10.388638482679509,76.46666666666668,5.1943192413397545,76.46666666666668,5.1943192413397545,18.866666666666664,1.4074631010979932,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,23.78125,1.4527775605933537E-5,178000.0,0.9255899820192142,0.6281054641883645,0.908,0.814651403612686,0.9410021551724138,0.9342359767891683,0.9000135488939879,0.8115942028985508,0.8105616287813061,178000.0,3778368.0,15.0,219298.8,378.48611976814203,222023.4666666667,14996.20507169668,152.46666666666664,10.350063261826445,76.73333333333332,5.175031630913223,76.73333333333332,5.175031630913223,18.866666666666664,1.4074631010979932,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,23.984375,1.4727198318319604E-5,179000.0,0.9196818096075197,0.6079066385299675,0.897,0.7908459570320433,0.9255899820192142,0.8903591682419659,0.8842841785434887,0.7834394904458599,0.7878683280982132,179000.0,3795016.0,15.0,220622.0,378.48325118633227,223123.2,15402.02934310003,153.39999999999998,10.722473062285047,77.19999999999999,5.361236531142524,77.19999999999999,5.361236531142524,18.866666666666664,1.4074631010979932,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,24.171875,1.491204916318465E-5,180000.0,0.9352587090163934,0.6098737131688707,0.897,0.7928965528334969,0.9196818096075197,0.953125,0.8887828770636141,0.7930327868852459,0.7878742806146383,180000.0,3810856.0,15.0,222015.53333333333,388.95884223447496,224171.19999999998,14876.069465515984,154.06666666666666,10.361099408478859,77.53333333333333,5.1805497042394295,77.53333333333333,5.1805497042394295,18.933333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,24.34375,1.5082155263775756E-5,181000.0,0.9309180521995167,0.6218020140780571,0.902,0.8035095598614141,0.9352587090163934,0.9762845849802372,0.895332023999131,0.8016194331983806,0.7981910233801696,181000.0,3825688.0,15.0,223361.6,398.02867807662864,225151.46666666667,14165.786861643934,154.86666666666667,9.782394292566524,77.93333333333334,4.891197146283262,77.93333333333334,4.891197146283262,18.933333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,24.53125,1.5268428703873525E-5,182000.0,0.9396689973699404,0.6113788281269346,0.901,0.799673001586428,0.9309180521995167,0.9083969465648855,0.890282065059138,0.7941176470588235,0.796095739263283,182000.0,3840184.0,15.0,224680.93333333335,406.9388277417257,226110.4,13689.451772389255,155.4,9.447599846370657,78.2,4.723799923185329,78.2,4.723799923185329,18.933333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,24.71875,1.5455162760594655E-5,183000.0,0.9439364119303636,0.6074879699578578,0.894,0.7883386581469649,0.9396689973699404,1.0161290322580645,0.888859136486839,0.7916666666666666,0.7816794408616673,183000.0,3849680.0,15.0,226057.86666666667,419.761814547704,226738.66666666666,13409.266788662373,155.79999999999998,9.525904531479258,78.39999999999999,4.762952265739629,78.39999999999999,4.762952265739629,18.933333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,24.90625,1.5642993061596324E-5,184000.0,0.9407875492368538,0.6099103683483733,0.899,0.7959431065136577,0.9439364119303636,0.9193857965451055,0.8886580072372896,0.791231732776618,0.7919717017037187,184000.0,3872280.0,15.0,227392.0,413.52664450345367,228232.0,12787.201816101684,156.99999999999997,9.35032466968775,78.99999999999999,4.675162334843875,78.99999999999999,4.675162334843875,18.933333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,25.09375,1.583159442007956E-5,185000.0,0.9372453007104532,0.6186552269857384,0.909,0.8163026363599661,0.9407875492368538,0.9193857965451055,0.90030539810922,0.8121085594989561,0.8125549753376461,185000.0,3888176.0,15.0,228653.46666666667,386.81517673480465,229283.7333333333,12828.525310342384,157.66666666666666,9.154754164341265,79.33333333333333,4.577377082170632,79.33333333333333,4.577377082170632,18.933333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,25.296875,1.6037179189475465E-5,186000.0,0.9233741404794036,0.6049161956743334,0.893,0.7879811045590007,0.9372453007104532,1.1367521367521367,0.8938908610167644,0.8007518796992481,0.7796354939433532,186000.0,3912280.0,15.0,230027.73333333328,384.31654859480216,230875.2,13118.228730608853,159.13333333333333,9.664860258147753,80.06666666666666,4.8324301290738765,80.06666666666666,4.8324301290738765,18.933333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,25.5,1.6243730012016996E-5,187000.0,0.9288655709363332,0.624061445225769,0.906,0.8126840777480642,0.9233741404794036,1.0449897750511248,0.9033531793998947,0.8160469667318982,0.8064160875741991,187000.0,3930664.0,15.0,231411.06666666668,379.2996302711263,232091.2,12126.876615895078,159.93333333333334,8.811248222476495,80.46666666666667,4.4056241112382475,80.46666666666667,4.4056241112382475,18.933333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,25.703125,1.6451489031573556E-5,188000.0,0.9238573190855348,0.6020563827356163,0.892,0.7853906684683253,0.9288655709363332,1.0746887966804979,0.889666112373508,0.7915057915057915,0.7775513557929334,188000.0,3953656.0,15.0,232717.46666666667,376.70372341947217,233612.26666666666,11392.287663569761,160.99999999999997,8.383657572069257,80.99999999999999,4.191828786034629,80.99999999999999,4.191828786034629,18.933333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,25.9375,1.669258031243873E-5,189000.0,0.9363012380524729,0.6127496075435988,0.899,0.7956259915174669,0.9238573190855348,0.9083969465648855,0.8882532531950186,0.792016806722689,0.7920248406602386,189000.0,3976240.0,15.0,234125.73333333334,373.547561834344,235106.66666666666,10656.1066775727,161.66666666666666,8.094677851762198,81.33333333333333,4.047338925881099,81.33333333333333,4.047338925881099,18.933333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,26.125,1.6886331496708515E-5,190000.0,0.920121124360477,0.5916848634070915,0.882,0.7636681901389551,0.9363012380524729,0.9880715705765407,0.8738143325979283,0.7665995975855131,0.7570806336273214,190000.0,3994344.0,15.0,235491.6,371.6172762399514,236301.33333333334,10278.975676222852,163.13333333333333,8.399546473017514,82.06666666666666,4.199773236508757,82.06666666666666,4.199773236508757,18.933333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,26.359375,1.7129545416941667E-5,191000.0,0.9539147055405736,0.6236201263761318,0.906,0.8101662055455703,0.920121124360477,0.9193857965451055,0.896525420057915,0.8037578288100209,0.8064738663188644,191000.0,4011248.0,15.0,236786.40000000002,374.5154583878016,237420.8,11246.385903289738,163.4,8.458301078990814,82.2,4.229150539495407,82.2,4.229150539495407,18.933333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,26.546875,1.7324782448769038E-5,192000.0,0.9465986979781449,0.6056041076623115,0.892,0.7831020424557669,0.9539147055405736,0.9646365422396856,0.8834822551981794,0.7820773930753564,0.777663407102419,192000.0,4024976.0,15.0,238128.73333333334,379.3015134365229,238328.53333333333,11668.557395635422,163.93333333333334,8.971913847961208,82.46666666666667,4.485956923980604,82.46666666666667,4.485956923980604,18.933333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,26.765625,1.755358486358698E-5,193000.0,0.9172956691826767,0.601173375641453,0.893,0.7860889869814157,0.9465986979781449,1.0040080160320641,0.8870417957303869,0.7884231536926147,0.7797978290076987,193000.0,4043104.0,15.0,239541.93333333332,376.82081127443365,239523.73333333334,12503.860292306681,165.66666666666666,9.729679679550948,83.33333333333333,4.864839839775474,83.33333333333333,4.864839839775474,18.933333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,26.953125,1.775126894547915E-5,194000.0,0.9246547944767116,0.5902835532823918,0.888,0.7761933689292452,0.9172956691826767,1.0080321285140563,0.8816577777839846,0.7788844621513944,0.7695277695277696,194000.0,4075424.0,15.0,240892.80000000002,378.3315250638567,241662.93333333332,13081.848665048758,166.33333333333334,9.759000729485335,83.66666666666667,4.879500364742667,83.66666666666667,4.879500364742667,18.933333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,27.15625,1.7966166164519065E-5,195000.0,0.9487900641025641,0.6136733223265963,0.901,0.8000969227041435,0.9246547944767116,0.9230769230769231,0.8909264840602731,0.79375,0.7962468468658639,195000.0,4089496.0,15.0,242189.2,369.7526586401096,242592.0,13882.001996418647,167.53333333333333,10.75617209304677,84.26666666666667,5.378086046523385,84.26666666666667,5.378086046523385,18.933333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,27.375,1.819833278811227E-5,196000.0,0.9330743160784094,0.6183691886905306,0.908,0.8153552204297407,0.9487900641025641,0.9646365422396856,0.9019376759339257,0.8167006109979633,0.8106638106638108,196000.0,4102552.0,15.0,243476.0666666667,354.24919934713915,243454.93333333332,14829.146240074766,168.33333333333334,10.216699681450583,84.66666666666667,5.108349840725292,84.66666666666667,5.108349840725292,18.933333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,27.578125,1.841535717378268E-5,197000.0,0.9085439374456715,0.6109572165052461,0.897,0.7953067616337303,0.9330743160784094,1.079002079002079,0.8952884595586399,0.8015414258188824,0.7879905546035859,197000.0,4129976.0,15.0,244731.93333333332,354.44473005910106,245269.86666666667,13985.052744507857,169.0,10.555973258234951,85.0,5.277986629117476,85.0,5.277986629117476,18.933333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,27.796875,1.864989291385024E-5,198000.0,0.9357995646885603,0.6276616408034925,0.912,0.8234576619374719,0.9085439374456715,0.968503937007874,0.9061667679749208,0.8211382113821138,0.8188961646398504,198000.0,4144416.0,15.0,246032.66666666666,361.4978100440825,246222.40000000002,14767.160229954272,170.2,10.30395208507049,85.6,5.151976042535245,85.6,5.151976042535245,18.933333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,27.984375,1.8852058209530605E-5,199000.0,0.9477941205883412,0.620668763196774,0.906,0.8117809129827119,0.9357995646885603,0.9880715705765407,0.9004805334635954,0.8108651911468813,0.8065563598759049,199000.0,4167808.0,15.0,247339.8,377.06388242387976,247767.99999999997,14258.331699646435,171.5333333333333,10.756172093046763,86.26666666666665,5.378086046523381,86.26666666666665,5.378086046523381,18.933333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,28.171875,1.90557272031179E-5,200000.0,0.9268012037528767,0.6186645444262497,0.898,0.7979045475439459,0.9477941205883412,1.1645021645021645,0.90028301266251,0.8122676579925651,0.7901040219773436,200000.0,4198808.0,15.0,248769.6,375.7447461851101,249818.6666666667,15225.576877021622,172.59999999999997,11.037598082398691,86.79999999999998,5.518799041199346,86.79999999999998,5.518799041199346,18.933333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
