learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
175000.0,19.390625,9.28799065554307E-6,175000.0,0.9995729038697788,0.9733733167067793,0.992,0.9808421778612207,0.9995799868395876,0.42045454545454547,0.99138013629054,0.9898648648648649,0.9795650270033571,175000.0,2755048.0,15.0,221574.86666666667,334.31504958788827,154332.8,14088.259525475203,108.33333333333333,9.340133577101305,54.666666666666664,4.670066788550653,54.666666666666664,4.670066788550653,21.266666666666666,2.0165977949672227,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,19.515625,9.377258441721393E-6,176000.0,0.9998320408476659,0.9785095987511276,0.997,0.9928087905344507,0.9995729038697788,0.42045454545454547,0.9968903200435644,0.9966216216216216,0.9923262506176787,176000.0,2760496.0,15.0,223021.0,332.4055182625979,154692.2666666667,13384.449097295537,108.73333333333333,9.794070120425395,54.86666666666667,4.897035060212698,54.86666666666667,4.897035060212698,21.266666666666666,2.0165977949672227,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,19.671875,9.489552661155655E-6,177000.0,0.9991101842196732,0.9718621482764518,0.989,0.9747056659308315,0.9998320408476659,0.45985401459854014,0.9910969686419707,0.9968253968253968,0.9718320047453017,177000.0,2778048.0,15.0,224410.66666666666,343.97771245629593,155852.8,13604.98893368584,109.53333333333333,10.12681494609144,55.266666666666666,5.06340747304572,55.266666666666666,5.06340747304572,21.266666666666666,2.0165977949672227,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,19.8125,9.591356695940092E-6,178000.0,0.9988515199637024,0.9728014661974063,0.993,0.9835343708247869,0.9991101842196732,0.4367816091954023,0.994041344307357,0.9967105263157895,0.9820525747209219,178000.0,2798368.0,15.0,225793.86666666667,332.70425877875726,157197.3333333333,12988.893951959037,110.19999999999999,9.52590453147926,55.599999999999994,4.76295226573963,55.599999999999994,4.76295226573963,21.46666666666667,2.1668498091095505,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,19.953125,9.693175282639757E-6,179000.0,0.9995887147335423,0.9680484843841652,0.991,0.9775561097256857,0.9988515199637024,0.3793103448275862,0.9915353345943937,0.9927272727272727,0.9768866571018651,179000.0,2798768.0,15.0,227251.8,337.39616392095104,157224.0,12996.34726704832,110.19999999999999,9.52590453147926,55.599999999999994,4.76295226573963,55.599999999999994,4.76295226573963,21.46666666666667,2.1668498091095505,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,20.125,9.818428758687025E-6,180000.0,0.9999421865063306,0.9794253703469665,0.996,0.9903644177217629,0.9995887147335423,0.4164305949008499,0.9951802293485936,0.9931972789115646,0.9897134040060577,180000.0,2816952.0,15.0,228635.00000000003,344.10691860026225,158425.06666666665,13469.14895745441,111.13333333333334,9.303353210127034,56.06666666666667,4.651676605063517,56.06666666666667,4.651676605063517,21.46666666666667,2.1668498091095505,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,20.28125,9.932889596610844E-6,181000.0,0.998965410533414,0.9590224190029515,0.99,0.9769454575635037,0.9999421865063306,0.46412884333821375,0.9892966083442428,0.9873817034700315,0.9742572285986545,181000.0,2831648.0,15.0,230019.1333333333,358.80573069693054,159397.86666666664,13429.13147849356,111.53333333333333,9.575763055508324,56.266666666666666,4.787881527754162,56.266666666666666,4.787881527754162,21.46666666666667,2.1668498091095505,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,20.421875,1.0036235552332878E-5,182000.0,0.9996620822491805,0.9681118101677803,0.993,0.9831209791761109,0.998965410533414,0.4144271570014144,0.992049047315428,0.9897610921501706,0.9819556965611014,182000.0,2840752.0,15.0,231429.6,373.76688686170024,159997.8666666667,13654.8810209111,112.46666666666667,9.364573567185966,56.733333333333334,4.682286783592983,56.733333333333334,4.682286783592983,21.6,2.32379000772445,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,20.59375,1.01633113485554E-5,183000.0,0.9994886145716437,0.9717188074369913,0.993,0.98350426061383,0.9996620822491805,0.4347202295552367,0.9940421313461721,0.9966996699669967,0.9819340826716685,183000.0,2857936.0,15.0,232860.53333333335,396.8617727454534,161133.86666666667,13173.549764946569,113.26666666666668,9.40719076532618,57.13333333333334,4.70359538266309,57.13333333333334,4.70359538266309,21.6,2.32379000772445,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,20.71875,1.0256548638507307E-5,184000.0,0.9999721932568648,0.9777126875665759,0.995,0.9884435815652013,0.9994886145716437,0.45985401459854014,0.9954920987108635,0.9968253968253968,0.9870826430035663,184000.0,2883248.0,15.0,234257.6,386.9702461799492,162808.0,13770.825973775138,113.93333333333334,9.376769674243338,57.46666666666667,4.688384837121669,57.46666666666667,4.688384837121669,21.6,2.32379000772445,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,20.890625,1.0385051201511585E-5,185000.0,0.9993736871519145,0.9796912366349501,0.996,0.9904025183791773,0.9999721932568648,0.4164305949008499,0.9971631148515255,1.0,0.9896526651378712,185000.0,2890024.0,15.0,235616.06666666665,362.16718054881113,163256.0,13507.204088400907,114.33333333333334,9.30949336251263,57.66666666666667,4.654746681256315,57.66666666666667,4.654746681256315,21.6,2.32379000772445,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,21.03125,1.0490574705828392E-5,186000.0,0.9999662082249181,0.9788056500252175,0.998,0.9951822320718811,0.9993736871519145,0.4144271570014144,0.9985845711235465,1.0,0.9948195908590846,186000.0,2900608.0,15.0,237040.40000000002,361.38618046152226,163954.13333333333,13747.54335387478,115.13333333333334,9.334013580652726,58.06666666666667,4.667006790326363,58.06666666666667,4.667006790326363,21.666666666666668,2.319687992155924,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,21.171875,1.0596942803305054E-5,187000.0,0.9998307881044037,0.9779379288054035,0.997,0.99294310258847,0.9999662082249181,0.443001443001443,0.9960179422266493,0.993485342019544,0.9922208663819402,187000.0,2923824.0,15.0,238455.40000000002,358.72050401391465,165489.59999999998,13580.110902134995,116.06666666666666,9.647106647418521,58.53333333333333,4.823553323709261,58.53333333333333,4.823553323709261,21.733333333333338,2.344192418560835,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,21.328125,1.0715429994484614E-5,188000.0,0.9993545611015491,0.9760694269163875,0.991,0.9799038959647023,0.9998307881044037,0.5060240963855421,0.9917500700160985,0.9940476190476191,0.9766466074090432,188000.0,2931256.0,15.0,239812.0,360.8852211675371,165982.4,13936.906711523698,116.19999999999997,9.821259738808603,58.59999999999999,4.910629869404302,58.59999999999999,4.910629869404302,21.733333333333338,2.344192418560835,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,21.484375,1.083419270192583E-5,189000.0,0.9991398215366001,0.9639758319038271,0.988,0.9718510734124005,0.9993545611015491,0.4367816091954023,0.9895189546671115,0.993421052631579,0.9688273132112815,189000.0,2938072.0,15.0,241192.86666666664,353.3573397055988,166430.93333333332,13844.137405242629,117.13333333333335,10.21110506589109,59.06666666666668,5.105552532945545,59.06666666666668,5.105552532945545,21.8,2.366431913239847,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,21.625,1.0942037527759867E-5,190000.0,0.9994263083870013,0.9780273094346116,0.996,0.9907626367129766,0.9991398215366001,0.4619883040935672,0.9962245518764794,0.9968354430379747,0.9895992993212174,190000.0,2964416.0,15.0,242584.13333333333,345.2520542333964,168173.33333333334,14910.872939218674,117.93333333333332,10.846109682189981,59.46666666666666,5.423054841094991,59.46666666666666,5.423054841094991,21.8,2.366431913239847,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,21.796875,1.1074600204463217E-5,191000.0,0.999594301994302,0.9710985978885895,0.99,0.9772442826260097,0.9994263083870013,0.48148148148148145,0.9894002327232496,0.9876923076923076,0.9739771380301647,191000.0,2981336.0,15.0,243961.7333333333,344.29233149143994,169289.59999999998,16064.338698762904,119.26666666666668,11.385872616453044,60.13333333333334,5.692936308226522,60.13333333333334,5.692936308226522,21.8,2.366431913239847,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,21.953125,1.1195737784469704E-5,192000.0,0.9999567255679769,0.9811429618996423,0.998,0.9951917297752134,0.999594301994302,0.41843971631205673,0.997595377919043,0.9966101694915255,0.9947891222927862,192000.0,2996824.0,15.0,245360.33333333334,353.90972752680057,170313.6,16425.446794531952,119.80000000000001,11.657002800279079,60.400000000000006,5.828501400139539,60.400000000000006,5.828501400139539,21.8,2.366431913239847,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,22.109375,1.131754507595259E-5,193000.0,0.9992728102319878,0.9764238701932244,0.994,0.9857951182556405,0.9999567255679769,0.43061516452074394,0.994760488465785,0.9966777408637874,0.9843498709337369,193000.0,3013392.0,15.0,246763.9333333333,353.5118641506256,171408.0,16021.138036981018,120.73333333333332,11.003029885748138,60.86666666666666,5.501514942874069,60.86666666666666,5.501514942874069,21.8,2.366431913239847,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,22.265625,1.1440353215827293E-5,194000.0,0.9999497295449519,0.9793101622738567,0.997,0.9924508550664828,0.9992728102319878,0.3774104683195592,0.9956572570667566,0.9927007299270073,0.9921634103976193,194000.0,3038152.0,15.0,248232.13333333333,345.8300298178439,173044.8,15438.300661481031,121.53333333333335,11.018598994859728,61.26666666666667,5.509299497429864,61.26666666666667,5.509299497429864,21.866666666666664,2.3864697976798483,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,22.40625,1.1551165468214697E-5,195000.0,0.9992341955903237,0.9723871952536293,0.993,0.9831214675642831,0.9999497295449519,0.4104372355430183,0.9940472984974195,0.9965635738831615,0.9816921054749322,195000.0,3045984.0,15.0,249639.13333333333,339.17839104573943,173562.13333333333,15417.55718035525,122.2,11.308656608356022,61.6,5.65432830417801,61.6,5.65432830417801,21.866666666666664,2.3864697976798483,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,22.5625,1.1674937591629305E-5,196000.0,0.9999476190476191,0.982640693686255,0.997,0.9928639391056137,0.9992341955903237,0.42857142857142855,0.9969047334720844,0.9966666666666667,0.9921451281092201,196000.0,3062000.0,15.0,251079.93333333335,324.7386788231536,174619.73333333334,15779.597928367897,123.13333333333334,11.67333142965909,62.06666666666667,5.836665714829545,62.06666666666667,5.836665714829545,21.933333333333334,2.344192418560835,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,22.734375,1.1811400666677698E-5,197000.0,0.9995556899173675,0.9774440242858294,0.995,0.9885580382069988,0.9999476190476191,0.4749262536873156,0.9946816195208441,0.9937888198757764,0.9868981111997872,197000.0,3069056.0,15.0,252420.4,329.5715400334235,175083.19999999998,15707.078018705904,124.33333333333333,12.297889869326983,62.666666666666664,6.148944934663492,62.666666666666664,6.148944934663492,21.933333333333334,2.344192418560835,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,22.875,1.1923813629740222E-5,198000.0,0.9997576568323809,0.9757378644475815,0.994,0.9854888094535569,0.9995556899173675,0.4104372355430183,0.9937425087672208,0.993127147766323,0.9842588543944031,198000.0,3089984.0,15.0,253818.0,334.22832230164516,176466.13333333333,16212.296840302897,125.26666666666665,12.486945564220642,63.133333333333326,6.243472782110321,63.133333333333326,6.243472782110321,21.933333333333334,2.344192418560835,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,23.046875,1.2062254471756098E-5,199000.0,0.9998481944628931,0.9752373925543686,0.996,0.9904942965779467,0.9997576568323809,0.4326647564469914,0.994307694920551,0.9900662251655629,0.9894949388304541,199000.0,3113536.0,15.0,255216.3333333333,341.5372112474268,178024.53333333333,16929.884979217186,125.8,12.300987184542779,63.4,6.150493592271389,63.4,6.150493592271389,21.933333333333334,2.344192418560835,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,23.171875,1.2163279688037513E-5,200000.0,0.9999095238095238,0.9801502636555801,0.994,0.9857414448669202,0.9998481944628931,0.42857142857142855,0.9938094097245924,0.9933333333333333,0.9842256779672157,200000.0,3124080.0,15.0,256599.13333333333,331.54290105217854,178720.53333333333,16699.971453639708,126.46666666666667,12.523501716297055,63.73333333333334,6.2617508581485275,63.73333333333334,6.2617508581485275,21.933333333333334,2.344192418560835,0.0,0.0,0.0,0.0,1.0,0.0
