learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
185000.0,12.640625,3.97815433744755E-6,185000.0,0.978919153868444,0.11126209315654458,0.986,0.0,0.9595514112903226,0.014198782961460446,0.0,0.0,-0.40379403794038404,185000.0,1918880.0,15.0,184746.3333333333,324.0764166204149,120473.06666666667,7627.300060278461,84.86666666666666,5.82931834616642,42.93333333333333,2.91465917308321,42.93333333333333,2.91465917308321,8.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,12.75,4.032987409219559E-6,186000.0,0.9052584370445117,0.09979943238027104,0.991,0.0,0.978919153868444,0.009081735620585268,0.0,0.0,0.09708737864077735,186000.0,1937880.0,15.0,185734.66666666672,325.01728891742147,121729.06666666667,8093.181252199434,85.66666666666667,6.264031867582988,43.333333333333336,3.132015933791494,43.333333333333336,3.132015933791494,9.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,12.84375,4.080301118341999E-6,187000.0,0.9728282828282828,0.11561420795344508,0.99,0.0,0.9052584370445117,0.010101010101010102,0.0,0.0,-0.003218884120175438,187000.0,1950824.0,15.0,186732.53333333333,320.8515158731452,122585.6,8544.164364390135,86.2,6.537802164554779,43.6,3.2689010822773894,43.6,3.2689010822773894,9.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,12.953125,4.135642601694497E-6,188000.0,0.9938427800269906,0.13135206482875736,0.988,0.0,0.9728282828282828,0.012145748987854251,0.0,0.0,-0.20255863539445743,188000.0,1955848.0,15.0,187739.86666666664,322.7316148723236,122916.26666666668,8820.435423870334,86.73333333333333,6.713171133426189,43.86666666666667,3.3565855667130946,43.86666666666667,3.3565855667130946,9.066666666666668,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,13.046875,4.18327916930947E-6,189000.0,0.9704002690884629,0.0983335355937099,0.991,0.0,0.9938427800269906,0.009081735620585268,0.0,0.0,0.09761273209548939,189000.0,1964136.0,15.0,188746.73333333334,315.7022708336504,123464.53333333334,8828.356632924117,87.0,6.8452277432633934,44.0,3.4226138716316967,44.0,3.4226138716316967,9.066666666666668,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,13.125,4.223175185163402E-6,190000.0,0.9738430583501007,0.0847937674437743,0.994,0.0,0.9704002690884629,0.006036217303822937,0.0,0.0,0.3971443680592247,190000.0,1973976.0,15.0,189743.66666666666,314.7338255611923,124114.66666666666,8695.48042430801,87.39999999999999,6.769680304753795,44.199999999999996,3.3848401523768974,44.199999999999996,3.3848401523768974,9.066666666666668,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,13.21875,4.27130321946202E-6,191000.0,0.9755280180812096,0.11554178495956764,0.987,0.0,0.9738430583501007,0.013171225937183385,0.0,0.0,-0.3040966386554593,191000.0,1984400.0,15.0,190738.8,311.4505693410394,124803.73333333332,9057.186629306878,87.80000000000001,6.836874808189568,44.400000000000006,3.418437404094784,44.400000000000006,3.418437404094784,9.066666666666668,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,13.3125,4.319617906326634E-6,192000.0,0.9873737373737373,0.13367515606029196,0.99,0.0,0.9755280180812096,0.010101010101010102,0.0,0.0,-0.0031347962382483547,192000.0,1992096.0,15.0,191736.53333333333,318.89650508022027,125311.46666666666,8698.76127360891,88.33333333333333,6.57556805440376,44.666666666666664,3.28778402720188,44.666666666666664,3.28778402720188,9.066666666666668,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,13.40625,4.36814039454071E-6,193000.0,0.9608809040857722,0.08052966440042808,0.986,0.0,0.9873737373737373,0.014198782961460446,0.0,0.0,-0.4014522821576805,193000.0,2000664.0,15.0,192735.19999999998,319.5313979653974,125877.86666666667,8702.22958185074,88.73333333333333,6.452758730813916,44.86666666666667,3.226379365406958,44.86666666666667,3.226379365406958,9.066666666666668,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,13.5,4.416898623781485E-6,194000.0,0.9366669730673776,0.09167364579860371,0.989,0.0,0.9608809040857722,0.011122345803842264,0.0,0.0,-0.10056730273336967,194000.0,2010384.0,15.0,193736.3333333333,311.598795767595,126521.06666666665,8690.195916472007,89.13333333333334,6.610237370566814,45.06666666666667,3.305118685283407,45.06666666666667,3.305118685283407,9.066666666666668,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,13.609375,4.474053502134564E-6,195000.0,0.9923618090452261,0.1393034010257495,0.995,0.0,0.9366669730673776,0.005025125628140704,0.0,0.0,0.4984567901234544,195000.0,2019936.0,15.0,194735.4,307.3185411170084,127151.46666666666,9114.131177671821,89.66666666666666,6.57556805440376,45.33333333333333,3.28778402720188,45.33333333333333,3.28778402720188,9.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,13.71875,4.531418219105236E-6,196000.0,0.9248826291079812,0.0737280068755678,0.994,0.0,0.9923618090452261,0.006036217303822937,0.0,0.0,0.3969230769230752,196000.0,2027352.0,15.0,195731.46666666665,298.09343373864914,127640.53333333334,8926.211529348084,90.2,6.961116495013057,45.6,3.4805582475065284,45.6,3.4805582475065284,9.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,13.828125,4.589259656818789E-6,197000.0,0.940688417984079,0.05865732184640137,0.991,0.0,0.9248826291079812,0.009081735620585268,0.0,0.0,0.09494640122511885,197000.0,2044200.0,15.0,196715.53333333333,299.4387289262282,128754.13333333333,8932.405194144574,91.00000000000001,6.8452277432633934,46.00000000000001,3.4226138716316967,46.00000000000001,3.4226138716316967,9.200000000000001,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,13.9375,4.6473584694063486E-6,198000.0,0.958502024291498,0.08619060173187684,0.988,0.0,0.940688417984079,0.012145748987854251,0.0,0.0,-0.2054794520547976,198000.0,2053296.0,15.0,197706.53333333333,301.80312094066306,129354.13333333333,9388.847106058993,91.8,6.581358956498705,46.4,3.2906794782493525,46.4,3.2906794782493525,9.200000000000001,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,14.03125,4.697468474559071E-6,199000.0,0.9684979838709677,0.08044651335444945,0.992,0.0,0.958502024291498,0.008064516129032258,0.0,0.0,0.19555330975239532,199000.0,2066120.0,15.0,198705.26666666666,307.90245827133026,130202.66666666667,8753.120151177658,92.06666666666666,6.54071497475256,46.53333333333333,3.27035748737628,46.53333333333333,3.27035748737628,9.200000000000001,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,14.125,4.747786669112327E-6,200000.0,0.9628276209677419,0.12695872534416833,0.992,0.0,0.9684979838709677,0.008064516129032258,0.0,0.0,0.19476597886260844,200000.0,2074704.0,15.0,199702.26666666666,300.5391504486263,130770.66666666667,8923.769436307784,92.33333333333333,6.661903060008634,46.666666666666664,3.330951530004317,46.666666666666664,3.330951530004317,9.200000000000001,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
