learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
174000.0,50.171875,1.1109798719796043E-4,174000.0,0.9957716701902748,0.7815515865047666,0.977,0.4802494802494806,0.9940251861384318,0.011122345803842264,0.9883036912035246,1.0,-1.319999999999994,174000.0,1.2717584E7,15.0,757248.7999999999,911.4034859960784,791414.4,40338.29666493829,613.5333333333333,25.326064119983666,307.26666666666665,12.663032059991833,307.26666666666665,12.663032059991833,14.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,50.671875,1.1275061600220702E-4,175000.0,0.9950667115147438,0.7453798724591905,0.98,0.43684180886411017,0.9957716701902748,0.009081735620585268,0.9337272725888356,0.8888888888888888,-1.0184544405997815,175000.0,1.2776376E7,15.0,760892.7333333332,912.5635372530936,795303.4666666667,39929.714645802786,615.5333333333332,24.75556695448717,308.2666666666666,12.377783477243584,308.2666666666666,12.377783477243584,14.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,51.15625,1.1435654631996943E-4,176000.0,0.9587525150905433,0.5038195520522506,0.981,0.2896665171227777,0.9950667115147438,0.006036217303822937,0.8094843561617214,0.6666666666666666,-0.9218390804597716,176000.0,1.2815848E7,15.0,766416.3333333333,906.8850664828217,797912.0,42340.72784312658,618.0666666666667,23.950743104089593,309.53333333333336,11.975371552044797,309.53333333333336,11.975371552044797,14.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,51.671875,1.1607469686876156E-4,177000.0,0.9428137651821862,0.7396456242340107,0.975,0.4584055459272103,0.9587525150905433,0.012145748987854251,0.9457269480082154,0.9166666666666666,-1.5256849315068517,177000.0,1.2880408E7,15.0,771331.3333333334,904.1161166470487,802168.5333333333,43226.910186441346,623.8,23.67397606776571,312.4,11.836988033882855,312.4,11.836988033882855,14.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,52.1875,1.1780325417122288E-4,178000.0,0.990806144186568,0.7340075388100563,0.975,0.38155551157728224,0.9428137651821862,0.009081735620585268,0.9313226142762326,0.8888888888888888,-1.5269733106189638,178000.0,1.2958424E7,15.0,773877.5333333332,897.0227634209014,807326.4,42681.14896833429,626.6,24.415451781900035,313.8,12.207725890950018,313.8,12.207725890950018,15.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,52.671875,1.1943166677762446E-4,179000.0,0.9993313273152792,0.7655977169032052,0.977,0.20260712799888933,0.990806144186568,0.003009027081243731,0.9883980940780549,1.0,-1.3339002267573603,179000.0,1.2995264E7,15.0,776739.2,897.472339406621,809758.9333333333,41820.73348995801,628.7333333333332,25.035593709376116,314.8666666666666,12.517796854688058,314.8666666666666,12.517796854688058,15.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,53.15625,1.2106286022268859E-4,180000.0,0.9977398488036786,0.7526837103529987,0.984,0.612083595985066,0.9993313273152792,0.013171225937183385,0.9918615127047753,1.0,-0.6207090602138534,180000.0,1.3017456E7,15.0,786385.7333333333,900.1313766545784,811207.4666666667,40850.050025964585,635.1333333333333,25.32606411998366,318.06666666666666,12.66303205999183,318.06666666666666,12.66303205999183,15.133333333333335,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,53.640625,1.227068711887114E-4,181000.0,0.9972727272727273,0.7921094819894511,0.984,0.5226730310262525,0.9977398488036786,0.010101010101010102,0.9414688716912718,0.9,-0.6205931729155112,181000.0,1.3119744E7,15.0,788790.7333333334,895.4734156272987,817978.6666666666,39348.12860074736,636.4666666666667,25.404911411172513,318.73333333333335,12.702455705586257,318.73333333333335,12.702455705586257,15.266666666666667,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,54.171875,1.2452040084301393E-4,182000.0,0.9943824027072758,0.6899151033463907,0.986,0.6601116775916487,0.9972727272727273,0.015228426395939087,0.9596953831432117,0.9333333333333333,-0.41398446170921127,182000.0,1.3195568E7,15.0,793234.0666666668,887.2753209900925,822992.5333333334,38286.37826744774,640.0666666666666,26.31530425617834,320.5333333333333,13.15765212808917,320.5333333333333,13.15765212808917,15.266666666666667,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,54.671875,1.2623670727609555E-4,183000.0,0.9968686868686869,0.7536937909510759,0.978,0.46808510638297907,0.9943824027072758,0.010101010101010102,0.9888264649460884,1.0,-1.2218543046357742,183000.0,1.3268664E7,15.0,795937.7333333333,888.5295611021877,827829.8666666666,40588.192452391646,641.8000000000001,26.401298669356624,321.40000000000003,13.200649334678312,321.40000000000003,13.200649334678312,15.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,55.203125,1.2806330312741923E-4,184000.0,0.9808276829553425,0.6519402761036786,0.975,0.4339793515667459,0.9968686868686869,0.013171225937183385,0.8672282252313898,0.7692307692307693,-1.520547945205484,184000.0,1.329064E7,15.0,801390.8666666667,899.7513836504684,829267.2000000001,40356.926038962454,647.6666666666666,25.395912682012057,324.3333333333333,12.697956341006028,324.3333333333333,12.697956341006028,15.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,55.703125,1.2978527200175453E-4,185000.0,0.9914141414141414,0.6595567764249298,0.984,0.4930291508238277,0.9808276829553425,0.010101010101010102,0.8880804404370523,0.8,-0.6130790190735675,185000.0,1.331244E7,15.0,806525.2,907.4236055999464,830696.5333333333,42040.588112419355,652.3333333333333,24.268341124856093,326.66666666666663,12.134170562428046,326.66666666666663,12.134170562428046,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,56.25,1.316837659558385E-4,186000.0,0.9891089701394291,0.6947817491188317,0.977,0.5385603081614644,0.9914141414141414,0.017293997965412006,0.8982059792775716,0.8235294117647058,-1.3099352051835917,186000.0,1.3419104E7,15.0,810593.0666666667,892.9174867227231,837750.3999999999,39985.539351834974,656.1999999999999,24.63215088340555,328.59999999999997,12.316075441702775,328.59999999999997,12.316075441702775,15.466666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,56.8125,1.33645468902412E-4,187000.0,0.9785378940308518,0.708470429841065,0.979,0.315960912052118,0.9891089701394291,0.006036217303822937,0.9036404500933634,0.8333333333333334,-1.1135629709364832,187000.0,1.348072E7,15.0,812628.0666666668,893.299539161763,841826.6666666667,39841.337059223595,657.9333333333334,25.183516907086755,329.4666666666667,12.591758453543378,329.4666666666667,12.591758453543378,15.466666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,57.390625,1.3567230518674478E-4,188000.0,0.9991919191919192,0.8376436259540019,0.977,0.45677846008502465,0.9785378940308518,0.010101010101010102,0.9883155754958417,1.0,-1.3147751605995783,188000.0,1.3551872E7,15.0,818106.5999999999,899.7891657811746,846526.4,39401.06118367879,661.6666666666666,25.55293292270734,331.3333333333333,12.77646646135367,331.3333333333333,12.77646646135367,15.466666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,57.953125,1.376522981445305E-4,189000.0,0.9916558768522514,0.6956673995856517,0.977,0.33541377716135096,0.9991919191919192,0.007049345417925478,0.9155068452896019,0.8571428571428571,-1.3184000000000102,189000.0,1.3606408E7,15.0,821502.6000000001,898.9893372957167,850129.6,39454.548832078384,664.4666666666668,25.17897838239177,332.7333333333334,12.589489191195884,332.7333333333334,12.589489191195884,15.466666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,58.515625,1.396389349247329E-4,190000.0,0.9779485887096774,0.6471420407134882,0.982,0.3928764166216964,0.9916558768522514,0.008064516129032258,0.8590129369261278,0.75,-0.8162506638343073,190000.0,1.3652064E7,15.0,827138.0,890.355867857672,853142.9333333332,37054.74040132415,668.0666666666667,25.766719029084957,334.53333333333336,12.883359514542478,334.53333333333336,12.883359514542478,15.466666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,59.03125,1.414653980949273E-4,191000.0,0.9643397177419355,0.6404012032466375,0.978,0.3449261553120539,0.9779485887096774,0.008064516129032258,0.8572508572512859,0.75,-1.2221047065044959,191000.0,1.3692392E7,15.0,833387.2666666666,888.1116778767097,855802.1333333333,36959.929185667075,671.9333333333334,26.053424964502316,336.4666666666667,13.026712482251158,336.4666666666667,13.026712482251158,15.466666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,59.5625,1.4335614848985442E-4,192000.0,0.9616548940464178,0.5462569922292525,0.979,0.266759776536315,0.9643397177419355,0.009081735620585268,0.6612629976811447,0.4444444444444444,-1.1221052631578983,192000.0,1.375744E7,15.0,838448.2666666667,926.4997468711819,860099.2000000001,38411.78102613831,676.2,25.58794358956689,338.6,12.793971794783445,338.6,12.793971794783445,15.466666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,60.09375,1.4525204004409414E-4,193000.0,0.9971227161559488,0.7410161316030124,0.984,0.4608801132151774,0.9616548940464178,0.007049345417925478,0.9919108883732012,1.0,-0.61929732564238,193000.0,1.3794848E7,15.0,843191.4,917.2840189540981,862570.1333333334,38503.19532169963,678.4666666666666,25.019611355513728,339.7333333333333,12.509805677756864,339.7333333333333,12.509805677756864,15.466666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,60.625,1.4715420631950516E-4,194000.0,0.9957157258064516,0.7080808816493505,0.988,0.5664739884393049,0.9971227161559488,0.008064516129032258,0.9939332099323634,1.0,-0.21566579634464744,194000.0,1.3840504E7,15.0,847359.2666666667,892.9310057067111,865582.9333333333,38229.14201695326,681.9333333333333,25.755628141289492,341.46666666666664,12.877814070644746,341.46666666666664,12.877814070644746,15.466666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,61.15625,1.4906538281744968E-4,195000.0,0.9968747127493336,0.7636422834522534,0.984,0.5486600846262335,0.9957157258064516,0.011122345803842264,0.9462044584035074,0.9090909090909091,-0.6199376947040448,195000.0,1.3906064E7,15.0,852454.8666666667,889.3100750153491,869916.7999999999,38716.490844526255,684.7333333333333,25.744532475478206,342.8666666666667,12.872266237739103,342.8666666666667,12.872266237739103,15.466666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,61.71875,1.511002085559691E-4,196000.0,0.9991030384572261,0.7799903324583056,0.99,0.638440957408344,0.9968747127493336,0.009081735620585268,0.9949417986213034,1.0,-0.012919896640828443,196000.0,1.3983216E7,15.0,855460.5333333333,880.1851158110211,875020.2666666666,39274.41529885157,687.0000000000001,25.55665974150096,344.00000000000006,12.77832987075048,344.00000000000006,12.77832987075048,15.466666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,62.28125,1.531408562247331E-4,197000.0,0.9022222222222223,0.5163178522931237,0.986,0.454828660436135,0.9991030384572261,0.010101010101010102,0.7706746355884525,0.6,-0.41799485861182245,197000.0,1.4023224E7,15.0,859940.2666666667,884.499411827818,877652.7999999999,38689.34829270566,693.0,26.576036466819424,347.0,13.288018233409712,347.0,13.288018233409712,15.466666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,62.8125,1.550868432968855E-4,198000.0,0.9493598043446986,0.5990912813776765,0.978,0.3048973143759858,0.9022222222222223,0.007049345417925478,0.8365998416599528,0.7142857142857143,-1.231557377049173,198000.0,1.4159352E7,15.0,862732.9333333333,915.1747270070252,886660.8,40301.26739446292,695.6666666666665,26.733250207684566,348.33333333333326,13.366625103842283,348.33333333333326,13.366625103842283,15.466666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,63.359375,1.5709829924162477E-4,199000.0,0.9919028340080972,0.7418419644319013,0.983,0.5567375886524825,0.9493598043446986,0.012145748987854251,0.9496430183748934,0.9166666666666666,-0.7225050916496947,199000.0,1.4217552E7,15.0,869019.5333333333,913.817414293812,890503.4666666667,41861.85099631996,699.6666666666666,26.182509610879762,350.3333333333333,13.091254805439881,350.3333333333333,13.091254805439881,15.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,63.90625,1.5912624800370798E-4,200000.0,0.9855038578442834,0.684049298340252,0.982,0.5419614229731795,0.9919028340080972,0.013171225937183385,0.9123798915362064,0.8461538461538461,-0.8209408194233644,200000.0,1.4334128E7,15.0,873129.2666666666,931.3723719534014,898214.4,42004.97616235482,703.4,25.60357117948309,352.2,12.801785589741545,352.2,12.801785589741545,15.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
