learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
179000.0,18.265625,3.377112960960302E-6,179000.0,0.7410213768874107,0.23327995044459815,0.835,0.2523787947439962,0.7562328840203436,0.11234705228031146,0.6124297592576143,0.42574257425742573,-0.6602956883467307,179000.0,960432.0,15.0,33497.799999999996,151.01523101992018,35705.6,1940.5947836386954,23.4,1.3522468075656267,12.2,0.6761234037828133,12.2,0.6761234037828133,7.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,18.359375,3.4004779041020406E-6,180000.0,0.7458374854675303,0.24438082732782335,0.828,0.26319396847155596,0.7410213768874107,0.1210762331838565,0.6234097856442985,0.4444444444444444,-0.7298988657316873,180000.0,963376.0,15.0,33684.26666666667,144.86124724156164,35899.73333333333,2283.689979793564,23.666666666666664,1.6329931618554525,12.333333333333332,0.8164965809277263,12.333333333333332,0.8164965809277263,7.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,18.46875,3.4278207587906055E-6,181000.0,0.7425946064590795,0.221658994669232,0.824,0.21316869484357215,0.7458374854675303,0.1273957158962796,0.5593543184282326,0.35398230088495575,-0.7687951138256525,181000.0,966336.0,15.0,33898.8,147.48423644579947,36096.0,2339.1974203620707,23.666666666666664,1.6329931618554525,12.333333333333332,0.8164965809277263,12.333333333333332,0.8164965809277263,7.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,18.578125,3.455247141472581E-6,182000.0,0.7501888800212823,0.24233346670160077,0.851,0.2933700085364694,0.7425946064590795,0.11731843575418995,0.6212517292477953,0.42857142857142855,-0.4969914435550657,182000.0,969288.0,15.0,34091.8,152.65563486862627,36291.2,2401.1764735526745,23.799999999999997,1.6561573424216507,12.399999999999999,0.8280786712108253,12.399999999999999,0.8280786712108253,8.0,0.37796447300922714,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,18.65625,3.4748930354706113E-6,183000.0,0.7538175046554935,0.23061049280966978,0.847,0.3006034009873832,0.7501888800212823,0.11731843575418995,0.638833733850356,0.45714285714285713,-0.5367178924259053,183000.0,972040.0,15.0,34296.200000000004,160.4138398019324,36473.066666666666,2637.9730169384284,23.93333333333333,1.8309508328682544,12.466666666666665,0.9154754164341272,12.466666666666665,0.9154754164341272,8.0,0.37796447300922714,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,18.78125,3.5063417292096545E-6,184000.0,0.7175824175824176,0.2580054000749152,0.868,0.3229380385720148,0.7538175046554935,0.0989010989010989,0.6581414613517242,0.4777777777777778,-0.32648825778263274,184000.0,972512.0,15.0,34465.73333333333,152.6711997663443,36504.0,2632.3595064938545,24.06666666666667,1.6676187756655838,12.533333333333335,0.8338093878327919,12.533333333333335,0.8338093878327919,8.0,0.37796447300922714,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,18.875,3.5300712463342476E-6,185000.0,0.79302336717104,0.2584442725172092,0.856,0.29055651899731993,0.7175824175824176,0.1013215859030837,0.6397348497862443,0.45652173913043476,-0.4476687316596031,185000.0,978408.0,15.0,34635.666666666664,145.28969419093403,36893.333333333336,2783.4608125924997,24.466666666666665,1.7674302033770735,12.733333333333333,0.8837151016885367,12.733333333333333,0.8837151016885367,8.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,18.96875,3.553800763458841E-6,186000.0,0.7228481593082667,0.21091214892346793,0.86,0.30245535714285704,0.79302336717104,0.11358574610244988,0.6193084445361424,0.4215686274509804,-0.4072632944228279,186000.0,978408.0,15.0,34815.200000000004,144.70719204162378,36893.333333333336,2783.4608125924997,24.466666666666665,1.7674302033770735,12.733333333333333,0.8837151016885367,12.733333333333333,0.8837151016885367,8.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,19.09375,3.585609568593402E-6,187000.0,0.8125618772099004,0.28942757674341546,0.87,0.37700675708055753,0.7228481593082667,0.09289617486338798,0.7395342866329822,0.611764705882353,-0.30776265533379954,187000.0,983648.0,15.0,34986.93333333334,151.09668932114084,37240.53333333333,2541.0611356750346,24.466666666666665,1.7674302033770735,12.733333333333333,0.8837151016885367,12.733333333333333,0.8837151016885367,8.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,19.171875,3.605490071802503E-6,188000.0,0.7169241952003876,0.2219848730161334,0.831,0.21727370410167085,0.8125618772099004,0.11234705228031146,0.576086713713291,0.37623762376237624,-0.699946495452114,188000.0,983648.0,15.0,35173.000000000015,154.4122496991153,37240.53333333333,2541.0611356750346,24.466666666666665,1.7674302033770735,12.733333333333333,0.8837151016885367,12.733333333333333,0.8837151016885367,8.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,19.28125,3.6334063042886547E-6,189000.0,0.7743060448076652,0.2670616657952987,0.858,0.3267844951831904,0.7169241952003876,0.10375275938189846,0.67567072495511,0.5106382978723404,-0.4287691652470193,189000.0,986600.0,15.0,35352.066666666666,150.2984966499606,37435.73333333334,2701.114041773628,24.6,1.8822478962286402,12.8,0.9411239481143201,12.8,0.9411239481143201,8.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,19.34375,3.6493628350500424E-6,190000.0,0.7890125783926687,0.2823344221243489,0.849,0.3519535809929272,0.7743060448076652,0.10253583241455347,0.7315683375168941,0.6129032258064516,-0.5198389574614614,190000.0,986872.0,15.0,35522.8,144.5807732722441,37453.333333333336,2726.7909623550077,24.733333333333334,2.1201976547572383,12.866666666666667,1.0600988273786192,12.866666666666667,1.0600988273786192,8.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,19.453125,3.6773546728202032E-6,191000.0,0.7659855723835782,0.21393426581938696,0.835,0.2297062613209834,0.7890125783926687,0.09529025191675794,0.6174843342938237,0.4367816091954023,-0.6618329466357319,191000.0,989272.0,15.0,35684.06666666666,147.72825760577413,37612.26666666667,3019.075153246831,24.733333333333334,2.1201976547572383,12.866666666666667,1.0600988273786192,12.866666666666667,1.0600988273786192,8.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,19.5625,3.7053700523554446E-6,192000.0,0.7279137138479218,0.2190924534285678,0.841,0.23809706355899737,0.7659855723835782,0.1013215859030837,0.6043836860105715,0.41304347826086957,-0.602015113350127,192000.0,990104.0,15.0,35851.066666666666,153.74211555471035,37667.200000000004,3101.831053702681,24.866666666666667,2.1995670569671746,12.933333333333334,1.0997835284835873,12.933333333333334,1.0997835284835873,8.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,19.671875,3.7335289461124268E-6,193000.0,0.8105796642382008,0.27093514320511713,0.846,0.31565288492303273,0.7279137138479218,0.10864745011086474,0.6772551961119704,0.5204081632653061,-0.5517385402526899,193000.0,995176.0,15.0,36031.73333333333,153.81736232422386,38002.666666666664,3275.077374585799,25.000000000000004,2.2677868380553634,13.000000000000002,1.1338934190276817,13.000000000000002,1.1338934190276817,8.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,19.75,3.7537504492017125E-6,194000.0,0.8033134030891879,0.2738957265029327,0.863,0.3593340815563035,0.8105796642382008,0.1210762331838565,0.6675535953693778,0.49074074074074076,-0.37981518014744103,194000.0,1000520.0,15.0,36233.73333333334,155.66101753795712,38355.73333333333,3257.149487044213,25.266666666666666,2.250925735484551,13.133333333333333,1.1254628677422756,13.133333333333333,1.1254628677422756,8.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,19.84375,3.7780298346964018E-6,195000.0,0.7436075464470407,0.24753196027332747,0.872,0.3429697766097236,0.8033134030891879,0.1013215859030837,0.6674552811871374,0.4891304347826087,-0.2896558850883534,195000.0,1001080.0,15.0,36415.86666666666,147.2693677132719,38393.066666666666,3265.11726909653,25.266666666666666,2.250925735484551,13.133333333333333,1.1254628677422756,13.133333333333333,1.1254628677422756,8.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,19.984375,3.814663699207206E-6,196000.0,0.7460781550890048,0.19238202593030967,0.861,0.270831147575382,0.7436075464470407,0.10375275938189846,0.5983240256415835,0.39361702127659576,-0.4008638420403129,196000.0,1006984.0,15.0,36592.53333333333,147.3018604608856,38783.466666666674,3355.5555185535577,25.53333333333333,2.325838302531758,13.266666666666666,1.162919151265879,13.266666666666666,1.162919151265879,8.333333333333332,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,20.078125,3.839093066441515E-6,197000.0,0.7532483548021839,0.24612922042261276,0.856,0.2943321147494387,0.7460781550890048,0.10987791342952276,0.6260362881629106,0.43434343434343436,-0.45127129482785067,197000.0,1007264.0,15.0,36764.86666666666,142.2562409711375,38802.13333333334,3367.9015481595115,25.53333333333333,2.325838302531758,13.266666666666666,1.162919151265879,13.266666666666666,1.162919151265879,8.333333333333332,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,20.21875,3.876050856585303E-6,198000.0,0.7667518939393939,0.25749084319404614,0.849,0.3396886478922514,0.7532483548021839,0.13636363636363635,0.648483078445616,0.4666666666666667,-0.5202115218386124,198000.0,1015888.0,15.0,36991.866666666654,139.81562689417117,39370.13333333333,2876.7592348401513,26.46666666666667,1.92230020944651,13.733333333333334,0.961150104723255,13.733333333333334,0.961150104723255,8.466666666666665,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,20.296875,3.896820643502804E-6,199000.0,0.7558196618374033,0.24629622342253832,0.861,0.2883910470378635,0.7667518939393939,0.10741971207087486,0.6123106763525648,0.41237113402061853,-0.39956486541185954,199000.0,1027648.0,15.0,37176.66666666667,142.1983858993513,40149.86666666666,2800.968757582343,26.46666666666667,1.92230020944651,13.733333333333334,0.961150104723255,13.733333333333334,0.961150104723255,8.466666666666665,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,20.421875,3.930165872184766E-6,200000.0,0.764793222411459,0.24740234307665704,0.874,0.3820136545554424,0.7558196618374033,0.11358574610244988,0.6831236583963513,0.5098039215686274,-0.2684989429175472,200000.0,1031160.0,15.0,37360.0,146.01907898823126,40382.4,2732.470906916094,26.6,1.8822478962286409,13.8,0.9411239481143204,13.8,0.9411239481143204,8.533333333333335,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
