learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
175000.0,13.25,4.950380470189781E-6,175000.0,0.9403467400323158,0.7465487536366597,0.975,0.8483782538026732,0.9643680854475265,0.11358574610244988,0.8739875953252382,0.7647058823529411,0.7509534923435984,175000.0,2457248.0,15.0,174780.99999999997,308.87214183218583,156097.06666666665,6106.759807981728,107.39999999999999,4.484895284651109,54.199999999999996,2.2424476423255544,54.199999999999996,2.2424476423255544,11.466666666666667,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,13.359375,5.0207626514343725E-6,176000.0,0.9413418612637363,0.6224928768843081,0.961,0.7516935771405284,0.9403467400323158,0.11607142857142858,0.7961828361102011,0.6346153846153846,0.6115669741384184,176000.0,2487408.0,15.0,175794.73333333334,313.54390594042906,158092.26666666666,6341.316576532788,108.60000000000001,4.548155041960892,54.800000000000004,2.274077520980446,54.800000000000004,2.274077520980446,11.533333333333333,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,13.5,5.1122825566886174E-6,177000.0,0.9371071805995884,0.7480200497513807,0.981,0.8532637237033145,0.9413418612637363,0.08459869848156182,0.8765822622775513,0.7692307692307693,0.8105245365936107,177000.0,2515680.0,15.0,176779.80000000002,316.19053930004736,159963.2,5921.010570116267,109.39999999999999,4.222389303293982,55.199999999999996,2.111194651646991,55.199999999999996,2.111194651646991,11.533333333333333,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,13.59375,5.173537000599832E-6,178000.0,0.9444444444444444,0.7627955280730905,0.977,0.8604368932038833,0.9371071805995884,0.1111111111111111,0.8878313153096394,0.79,0.7706314079220122,178000.0,2525624.0,15.0,177776.4,298.76813752474004,160621.3333333333,5707.206205024196,109.80000000000001,4.056740422696879,55.400000000000006,2.0283702113484394,55.400000000000006,2.0283702113484394,11.666666666666664,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,13.71875,5.255822713176407E-6,179000.0,0.9739719970523213,0.8219486143291597,0.983,0.9107424131051138,0.9444444444444444,0.12994350282485875,0.9231326627541018,0.8521739130434782,0.8306056557559562,179000.0,2544584.0,15.0,178777.00000000003,302.2843977827075,161873.6,5351.433837233316,110.86666666666667,3.5023801430836508,55.93333333333334,1.7511900715418254,55.93333333333334,1.7511900715418254,11.73333333333333,0.7988086367179805,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,13.828125,5.328132829163221E-6,180000.0,0.9374281277044729,0.7615985328517647,0.98,0.8687853459474352,0.9739719970523213,0.10253583241455347,0.8859719163490114,0.7849462365591398,0.8006313341086558,180000.0,2555544.0,15.0,179763.6,311.23252676139856,162597.86666666667,6075.14201911206,111.66666666666667,3.6774732526300613,56.333333333333336,1.8387366263150307,56.333333333333336,1.8387366263150307,11.73333333333333,0.7988086367179805,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,13.953125,5.411328909556483E-6,181000.0,0.9275337253545486,0.6950887215126765,0.964,0.8040325741410091,0.9374281277044729,0.13378684807256236,0.8427634316791548,0.711864406779661,0.641485557083906,181000.0,2572736.0,15.0,180765.6,325.8993709720806,163735.46666666667,5201.6098313978955,112.2,3.447566429485339,56.6,1.7237832147426695,56.6,1.7237832147426695,11.73333333333333,0.7988086367179805,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,14.0625,5.4847432248708255E-6,182000.0,0.9700568574313194,0.7540962383111272,0.981,0.8606425113686371,0.9275337253545486,0.08932461873638345,0.882970894366044,0.7804878048780488,0.8105931971298678,182000.0,2594568.0,15.0,181768.13333333333,337.2876827759649,165177.6,4908.132679543204,113.39999999999999,3.312314684843303,57.199999999999996,1.6561573424216516,57.199999999999996,1.6561573424216516,11.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,14.1875,5.568946944549678E-6,183000.0,0.9596458195511679,0.7887752268438327,0.982,0.8763872101966815,0.9700568574313194,0.09409190371991247,0.9012060854925626,0.813953488372093,0.8204219593305346,183000.0,2603896.0,15.0,182767.06666666662,353.48094849989525,165794.66666666666,4940.947431799849,113.80000000000001,3.0047581314594085,57.400000000000006,1.5023790657297043,57.400000000000006,1.5023790657297043,11.866666666666665,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,14.328125,5.664341733790932E-6,184000.0,0.9160552862570418,0.7264216349867691,0.974,0.8399960614415123,0.9596458195511679,0.11358574610244988,0.8631906158060839,0.7450980392156863,0.7406343182434263,184000.0,2622192.0,15.0,183769.2,348.7006903184587,167004.26666666666,4225.874980685176,114.46666666666664,2.8751811537130427,57.73333333333332,1.4375905768565214,57.73333333333332,1.4375905768565214,11.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,14.46875,5.760418716818092E-6,185000.0,0.9685135526431746,0.7793717576534458,0.98,0.8626807464674621,0.9160552862570418,0.09529025191675794,0.8895875962065489,0.7931034482758621,0.8003453485862291,185000.0,2640944.0,15.0,184746.3333333333,324.0764166204149,168244.80000000005,4096.817775507506,115.26666666666667,2.8149262021959878,58.13333333333333,1.4074631010979939,58.13333333333333,1.4074631010979939,11.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,14.609375,5.857101932633666E-6,186000.0,0.9440186100610642,0.8117543754077421,0.986,0.9128323267542493,0.9685135526431746,0.10497237569060773,0.9233805168766387,0.8526315789473684,0.8602029312288612,186000.0,2657608.0,15.0,185734.66666666672,325.01728891742147,169346.13333333336,4101.685191421184,116.06666666666666,2.914659173083207,58.53333333333333,1.4573295865416036,58.53333333333333,1.4573295865416036,11.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,14.71875,5.9328004782502E-6,187000.0,0.9127145290187344,0.78900520725393,0.98,0.8815614932726926,0.9440186100610642,0.11358574610244988,0.9015649378103364,0.8137254901960784,0.8003096801751293,187000.0,2675296.0,15.0,186732.53333333333,320.8515158731452,170516.26666666666,4142.95725067884,116.73333333333333,2.814926202195989,58.86666666666667,1.4074631010979946,58.86666666666667,1.4074631010979946,11.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,14.859375,6.030579744320775E-6,188000.0,0.9362834081127056,0.7193748062747033,0.975,0.8387429691934566,0.9127145290187344,0.10741971207087486,0.8615497903412858,0.7422680412371134,0.7503452671836819,188000.0,2687736.0,15.0,187739.86666666664,322.7316148723236,171338.66666666666,4193.026773562207,117.40000000000002,3.042555317022662,59.20000000000001,1.521277658511331,59.20000000000001,1.521277658511331,12.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,15.0,6.129255408369417E-6,189000.0,0.958041958041958,0.7765023519961828,0.983,0.8686771930908753,0.9362834081127056,0.08342361863488625,0.8895782683804994,0.7922077922077922,0.8300269798444689,189000.0,2712376.0,15.0,188746.73333333334,315.7022708336504,172966.40000000002,4583.1773881695435,118.73333333333332,3.8446004188930183,59.86666666666666,1.9223002094465091,59.86666666666666,1.9223002094465091,12.133333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,15.140625,6.228295452375377E-6,190000.0,0.9551904406273338,0.7735569972816706,0.98,0.881588139868089,0.958041958041958,0.11482720178372352,0.8976776942301989,0.8058252427184466,0.8000631379564347,190000.0,2722392.0,15.0,189743.66666666666,314.7338255611923,173628.2666666667,4732.791255344643,119.39999999999999,3.7947331922020537,60.199999999999996,1.8973665961010269,60.199999999999996,1.8973665961010269,12.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,15.25,6.305942079052327E-6,191000.0,0.9775636153588909,0.8152287075614622,0.981,0.8968131557795493,0.9551904406273338,0.12485939257592801,0.9148198664636062,0.8378378378378378,0.810168959564785,191000.0,2744144.0,15.0,190738.8,311.4505693410394,175066.6666666667,5348.156353450443,120.19999999999999,3.913347124174605,60.599999999999994,1.9566735620873026,60.599999999999994,1.9566735620873026,12.333333333333336,0.8164965809277264,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,15.34375,6.372786010615525E-6,192000.0,0.9253065774804905,0.7315739613337563,0.973,0.8378573144367041,0.9775636153588909,0.11482720178372352,0.8692485704605926,0.7572815533980582,0.730280957336108,192000.0,2756088.0,15.0,191736.53333333333,318.89650508022027,175858.13333333333,5352.184038404546,120.6,3.869293032509755,60.8,1.9346465162548776,60.8,1.9346465162548776,12.333333333333336,0.8164965809277264,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,15.484375,6.4735690830275395E-6,193000.0,0.9560909206027606,0.797238064270672,0.98,0.8849040099442934,0.9253065774804905,0.1185682326621924,0.900733453756982,0.8113207547169812,0.8002690675773568,193000.0,2770304.0,15.0,192735.19999999998,319.5313979653974,176798.93333333335,5141.729662653376,121.0,3.9279220242478625,61.0,1.9639610121239313,61.0,1.9639610121239313,12.333333333333336,0.8164965809277264,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,15.609375,6.563575459747677E-6,194000.0,0.9442127699008432,0.7948974761898804,0.979,0.8819003914158454,0.9560909206027606,0.122334455667789,0.898520700674884,0.8073394495412844,0.7903781836892204,194000.0,2783336.0,15.0,193736.3333333333,311.598795767595,177658.13333333333,5656.420648464982,122.33333333333334,3.5989416433697525,61.66666666666667,1.7994708216848763,61.66666666666667,1.7994708216848763,12.400000000000002,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,15.75,6.6655535354382446E-6,195000.0,0.9775897845171588,0.8552242617324775,0.987,0.9274796385138904,0.9442127699008432,0.11731843575418995,0.9405980336009885,0.8857142857142857,0.8702661207778913,195000.0,2803152.0,15.0,194735.4,307.3185411170084,178970.13333333333,5311.144911096535,122.73333333333332,3.9182114481458137,61.86666666666666,1.9591057240729068,61.86666666666666,1.9591057240729068,12.400000000000002,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,15.890625,6.767942266176556E-6,196000.0,0.9382543969180436,0.7401277995795503,0.971,0.8453102329947937,0.9775897845171588,0.13250283125707815,0.8760641855381839,0.7692307692307693,0.7108409218090245,196000.0,2814440.0,15.0,195731.46666666665,298.09343373864914,179717.3333333333,5234.864804730808,123.26666666666667,4.199773236508756,62.13333333333333,2.0998866182543776,62.13333333333333,2.0998866182543776,12.400000000000002,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,16.046875,6.882442879335332E-6,197000.0,0.9282575757575757,0.7504503404722654,0.973,0.8584015103838891,0.9382543969180436,0.13636363636363635,0.8803408430829505,0.775,0.7310512211154369,197000.0,2832632.0,15.0,196715.53333333333,299.4387289262282,180921.06666666668,4946.198186004898,123.93333333333334,3.8446004188930214,62.46666666666667,1.9223002094465105,62.46666666666667,1.9223002094465105,12.466666666666669,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,16.171875,6.974261454565242E-6,198000.0,0.9419748676819171,0.719039129762469,0.973,0.8347046723479282,0.9282575757575757,0.11482720178372352,0.8589901499260064,0.7378640776699029,0.7310865191146878,198000.0,2839376.0,15.0,197706.53333333333,301.80312094066306,181367.46666666665,5138.312311403787,124.2,4.056740422696876,62.6,2.028370211348438,62.6,2.028370211348438,12.466666666666669,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,16.3125,7.078086168298289E-6,199000.0,0.9246437156593407,0.7332634616211036,0.973,0.8379040391912009,0.9419748676819171,0.11607142857142858,0.865541995762523,0.75,0.731134907926341,199000.0,2853912.0,15.0,198705.26666666666,307.90245827133026,182326.4,5185.82965948003,125.4,4.420730385678044,63.199999999999996,2.210365192839019,63.199999999999996,2.210365192839019,12.533333333333335,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,16.4375,7.17079933060126E-6,200000.0,0.9317468912207326,0.7667092974075135,0.973,0.8617738005037575,0.9246437156593407,0.13895216400911162,0.886560218624766,0.7868852459016393,0.73142345568487,200000.0,2867040.0,15.0,199702.26666666666,300.5391504486263,183193.59999999998,5509.140622637975,126.33333333333334,4.700557211144033,63.66666666666668,2.3502786055720173,63.66666666666668,2.3502786055720173,12.666666666666668,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
