learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
177000.0,17.140625,3.7478585404136957E-6,177000.0,0.9764618663701232,0.7169503432595142,0.91,0.6362372379897663,0.9654032681555618,0.122334455667789,0.905188340908001,0.8990825688073395,0.09836993434457783,177000.0,1238976.0,15.0,33782.066666666666,191.73175706352524,54117.86666666666,7005.616989924856,36.199999999999996,4.768947173418588,18.599999999999998,2.384473586709294,18.599999999999998,2.384473586709294,6.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,17.25,3.782936902199356E-6,178000.0,0.9779409563907374,0.7316104353073805,0.906,0.6352885488364154,0.9764618663701232,0.1273957158962796,0.9083962931250933,0.911504424778761,0.05899555705528389,178000.0,1239720.0,15.0,33998.0,191.53328692423102,54166.4,6801.053498224689,36.46666666666667,4.867775477077603,18.733333333333334,2.4338877385388016,18.733333333333334,2.4338877385388016,6.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,17.359375,3.818401665840713E-6,179000.0,0.9795975798508513,0.7229552317114984,0.924,0.6730085792222767,0.9779409563907374,0.11482720178372352,0.9232604544557912,0.9223300970873787,0.23932006262581162,179000.0,1253376.0,15.0,34189.26666666667,190.308946815685,55069.86666666667,7634.701807879474,36.86666666666667,5.2080523733742865,18.933333333333334,2.6040261866871433,18.933333333333334,2.6040261866871433,6.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,17.46875,3.854107732574147E-6,180000.0,0.9733479372033589,0.7065733642098431,0.905,0.5761123703796251,0.9795975798508513,0.09529025191675794,0.9063763275318207,0.9080459770114943,0.04846697457014136,180000.0,1261904.0,15.0,34352.8,186.6751188562632,55633.06666666666,7989.458120965819,37.39999999999999,5.51361950083609,19.199999999999996,2.756809750418045,19.199999999999996,2.756809750418045,6.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,17.578125,3.890019337025783E-6,181000.0,0.9659057700425366,0.6888153953407747,0.902,0.5840372159356192,0.9733479372033589,0.11482720178372352,0.8715242406622371,0.8349514563106796,0.01859024012393482,181000.0,1269168.0,15.0,34552.4,185.59087108091137,56114.13333333334,7766.620131477183,37.66666666666667,5.163977794943221,19.333333333333336,2.5819888974716103,19.333333333333336,2.5819888974716103,6.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,17.6875,3.9260203549121004E-6,182000.0,0.9701909588669171,0.7027803937094903,0.922,0.6351321008906521,0.9659057700425366,0.10864745011086474,0.8827348295047496,0.8367346938775511,0.21879815100154093,182000.0,1272328.0,15.0,34731.933333333334,184.0552970738749,56323.73333333333,7610.15734271982,37.66666666666667,5.163977794943221,19.333333333333336,2.5819888974716103,19.333333333333336,2.5819888974716103,6.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,17.796875,3.962021372798418E-6,183000.0,0.9786711836283186,0.7253869763860568,0.927,0.6724342176113727,0.9701909588669171,0.10619469026548672,0.9316743776758589,0.9375,0.2687212612218091,183000.0,1272328.0,15.0,34918.33333333334,190.64277239556338,56323.73333333333,7610.15734271982,37.66666666666667,5.163977794943221,19.333333333333336,2.5819888974716103,19.333333333333336,2.5819888974716103,6.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,17.90625,3.998030313394138E-6,184000.0,0.9727799639009406,0.7080763651642366,0.907,0.6127452613344884,0.9786711836283186,0.10987791342952276,0.9124010633489139,0.9191919191919192,0.06832906843795931,184000.0,1272608.0,15.0,35096.799999999996,186.24147152094238,56342.399999999994,7577.137461752012,37.66666666666667,5.163977794943221,19.333333333333336,2.5819888974716103,19.333333333333336,2.5819888974716103,6.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,18.015625,4.034184805479731E-6,185000.0,0.9708433582373053,0.68574770858969,0.918,0.6466735608410895,0.9727799639009406,0.1185682326621924,0.8954931029962341,0.8679245283018868,0.17880149407243004,185000.0,1277752.0,15.0,35284.26666666667,179.08915045173384,56680.53333333333,7578.1330330541605,38.33333333333333,5.1083498407252925,19.666666666666664,2.5541749203626463,19.666666666666664,2.5541749203626463,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,18.125,4.070788854733112E-6,186000.0,0.9718625004950299,0.7158885096601756,0.908,0.6428460511196001,0.9708433582373053,0.12866817155756208,0.9098617488626959,0.9122807017543859,0.07935653951686669,186000.0,1293640.0,15.0,35495.73333333333,179.5325146304253,57731.200000000004,7722.079246272618,38.86666666666667,5.1529002466941805,19.933333333333334,2.5764501233470902,19.933333333333334,2.5764501233470902,6.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,18.234375,4.107482543784299E-6,187000.0,0.9777110625909753,0.7077961350007701,0.919,0.6105170026157873,0.9718625004950299,0.09170305676855896,0.9125006943314256,0.9047619047619048,0.18874189920197107,187000.0,1296808.0,15.0,35653.333333333336,174.35049537668425,57941.333333333336,7544.954744412858,38.86666666666667,5.1529002466941805,19.933333333333334,2.5764501233470902,19.933333333333334,2.5764501233470902,6.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,18.359375,4.149432934354992E-6,188000.0,0.9800888888888889,0.7325157358231771,0.915,0.6336206896551727,0.9777110625909753,0.1111111111111111,0.9082951062292475,0.9,0.14868680411272736,188000.0,1297264.0,15.0,35843.93333333333,177.32958284612604,57970.66666666667,7896.018333553279,39.13333333333333,5.152900246694181,20.066666666666666,2.5764501233470907,20.066666666666666,2.5764501233470907,6.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,18.46875,4.186307034817422E-6,189000.0,0.9778648194489779,0.7385085564764705,0.918,0.6234905183892742,0.9800888888888889,0.1001100110011001,0.910347967973142,0.9010989010989011,0.17834800127239972,189000.0,1303184.0,15.0,36014.200000000004,180.10798348292496,58363.2,7494.584894632733,39.13333333333333,5.152900246694181,20.066666666666666,2.5764501233470907,20.066666666666666,2.5764501233470907,6.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,18.578125,4.223194490704273E-6,190000.0,0.9793574749894322,0.7359253480609306,0.912,0.6180820776334978,0.9778648194489779,0.10375275938189846,0.9180335963851594,0.925531914893617,0.1179573749736238,190000.0,1303656.0,15.0,36186.799999999996,178.83280299925886,58394.13333333334,7470.710483201014,39.266666666666666,5.391351098441528,20.133333333333333,2.695675549220764,20.133333333333333,2.695675549220764,6.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,18.6875,4.2603868577215425E-6,191000.0,0.966558075933076,0.6823759534690862,0.912,0.6298041327320455,0.9793574749894322,0.12612612612612611,0.8751206480529692,0.8303571428571429,0.11852318019718887,191000.0,1314432.0,15.0,36391.799999999996,177.63855759056707,59106.666666666664,8050.773544614621,39.66666666666667,5.639993245521114,20.333333333333336,2.819996622760557,20.333333333333336,2.819996622760557,6.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,18.796875,4.297616348291438E-6,192000.0,0.9823391215526047,0.7459966064147557,0.909,0.642154935116005,0.966558075933076,0.12359550561797752,0.9169496885644975,0.9272727272727272,0.08895609552612352,192000.0,1315744.0,15.0,36590.666666666664,186.09815638400025,59193.600000000006,8108.985745983984,39.800000000000004,5.595916878786326,20.400000000000002,2.797958439393163,20.400000000000002,2.797958439393163,6.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,18.90625,4.334863495185145E-6,193000.0,0.9782495344506518,0.7370713728855786,0.918,0.6628982528263105,0.9823391215526047,0.11731843575418995,0.9288666729350264,0.9428571428571428,0.17927708344137366,193000.0,1316368.0,15.0,36790.399999999994,185.4064261484562,59234.666666666664,8146.750400941353,39.93333333333333,5.391351098441527,20.466666666666665,2.6956755492207636,20.466666666666665,2.6956755492207636,6.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,19.015625,4.372184210094728E-6,194000.0,0.977760877581121,0.7326849755513494,0.919,0.6442750237149986,0.9782495344506518,0.10619469026548672,0.9226016304107523,0.9270833333333334,0.18912224572991462,194000.0,1318968.0,15.0,36966.866666666676,181.7368060318731,59406.93333333333,8072.6545772632635,39.93333333333333,5.391351098441527,20.466666666666665,2.6956755492207636,20.466666666666665,2.6956755492207636,6.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,19.125,4.409436789703453E-6,195000.0,0.9790119679988134,0.734642333706022,0.926,0.7080199809029286,0.977760877581121,0.1402508551881414,0.915773224380711,0.9024390243902439,0.26007588965234374,195000.0,1316560.0,15.0,37186.86666666667,180.89375992817546,59246.93333333333,8248.585190085343,40.06666666666667,5.284298394660309,20.533333333333335,2.6421491973301543,20.533333333333335,2.6421491973301543,6.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,19.234375,4.446764748233061E-6,196000.0,0.9780759310376035,0.7396995948844844,0.901,0.5907670431058718,0.9790119679988134,0.10864745011086474,0.9041837785280067,0.9081632653061225,0.01000000000000001,196000.0,1319224.0,15.0,37373.13333333334,174.97504583987558,59422.933333333334,8107.693343509051,40.199999999999996,5.171349644228009,20.599999999999998,2.5856748221140045,20.599999999999998,2.5856748221140045,6.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,19.34375,4.484230788269392E-6,197000.0,0.9798154149640693,0.7340390590445673,0.922,0.6439136627588474,0.9780759310376035,0.10375275938189846,0.9139957287612918,0.9042553191489362,0.219762364171829,197000.0,1324104.0,15.0,37549.13333333334,172.14606201324057,59746.13333333334,7797.2862483107065,40.199999999999996,5.171349644228009,20.599999999999998,2.5856748221140045,20.599999999999998,2.5856748221140045,6.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,19.46875,4.527203822767156E-6,198000.0,0.978292712474807,0.7401869919123695,0.912,0.6294081479672196,0.9798154149640693,0.11234705228031146,0.9115076273368938,0.9108910891089109,0.11977772164688054,198000.0,1328888.0,15.0,37741.26666666667,173.20980946597135,60061.86666666667,7329.102516354788,40.46666666666666,5.152900246694181,20.73333333333333,2.5764501233470907,20.73333333333333,2.5764501233470907,6.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,19.578125,4.564896905018638E-6,199000.0,0.9795386433666793,0.7316755616818243,0.92,0.6599102162971028,0.978292712474807,0.1185682326621924,0.9094254107334638,0.8962264150943396,0.20004019898497605,199000.0,1332128.0,15.0,37935.33333333333,179.482854997616,60276.799999999996,7490.713671893067,40.46666666666666,5.152900246694181,20.73333333333333,2.5764501233470907,20.73333333333333,2.5764501233470907,6.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,19.6875,4.602665139827878E-6,200000.0,0.9694749694749695,0.7024756559067529,0.916,0.6113881769479168,0.9795386433666793,0.1001100110011001,0.899177631216885,0.8791208791208791,0.15966386554621925,200000.0,1334784.0,15.0,38106.93333333334,177.47734932607452,60451.73333333333,7385.579689664241,40.733333333333334,5.06340747304572,20.866666666666667,2.53170373652286,20.866666666666667,2.53170373652286,6.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
