learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
179000.0,16.453125,2.19662589693649E-6,179000.0,0.9995653433787308,0.9810258359866568,0.989,0.7127937336814627,0.9973734131037502,0.014198782961460446,0.9944062617398504,1.0,0.44659921304103334,179000.0,584584.0,15.0,7047.599999999999,77.06101478698548,10852.266666666666,2725.3575248204115,6.466666666666667,1.9223002094465096,3.7333333333333334,0.9611501047232548,3.7333333333333334,0.9611501047232548,2.6666666666666665,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,16.53125,2.208440920286295E-6,180000.0,0.9983027834351663,0.95546104390308,0.988,0.7442455242966753,0.9995653433787308,0.018329938900203666,0.9938712395140518,1.0,0.39597315436241654,180000.0,584584.0,15.0,7080.466666666667,76.62885195786855,10852.266666666666,2725.3575248204115,6.466666666666667,1.9223002094465096,3.7333333333333334,0.9611501047232548,3.7333333333333334,0.9611501047232548,2.6666666666666665,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,16.609375,2.2202559436361003E-6,181000.0,0.9952127341272216,0.8589137802958885,0.982,0.6165807523537673,0.9983027834351663,0.017293997965412006,0.9316604228784946,0.8823529411764706,0.09323684942944628,181000.0,584584.0,15.0,7110.999999999999,77.48916975017502,10852.266666666666,2725.3575248204115,6.466666666666667,1.9223002094465096,3.7333333333333334,0.9611501047232548,3.7333333333333334,0.9611501047232548,2.6666666666666665,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,16.703125,2.2344339716558663E-6,182000.0,0.9998605688789738,0.9678935745098506,0.993,0.8592229104657709,0.9952127341272216,0.022494887525562373,0.9964148412118926,1.0,0.6475795297372061,182000.0,584584.0,15.0,7152.8,78.30635807063005,10852.266666666666,2725.3575248204115,6.466666666666667,1.9223002094465096,3.7333333333333334,0.9611501047232548,3.7333333333333334,0.9611501047232548,2.6666666666666665,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,16.765625,2.2438859903357105E-6,183000.0,0.999395798475553,0.9746482856328018,0.989,0.7945768282662284,0.9998605688789738,0.022494887525562373,0.994360375435998,1.0,0.4465218586747318,183000.0,584584.0,15.0,7201.599999999999,79.13984006626671,10852.266666666666,2725.3575248204115,6.466666666666667,1.9223002094465096,3.7333333333333334,0.9611501047232548,3.7333333333333334,0.9611501047232548,2.6666666666666665,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,16.84375,2.2557548557718604E-6,184000.0,0.9995897435897436,0.9716156191954638,0.991,0.8429319371727748,0.999395798475553,0.02564102564102564,0.9953739150536499,1.0,0.547788093937739,184000.0,587248.0,15.0,7250.6,78.90210933265865,11028.266666666668,2848.486100837894,6.6,2.02837021134844,3.8,1.01418510567422,3.8,1.01418510567422,2.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,16.90625,2.2652499481207804E-6,185000.0,0.9971589900209524,0.9634811757025238,0.986,0.7985785399821599,0.9995897435897436,0.029866117404737384,0.9927647628498575,1.0,0.2982931454890284,185000.0,587248.0,15.0,7303.266666666666,79.50962804831202,11028.266666666668,2848.486100837894,6.6,2.02837021134844,3.8,1.01418510567422,3.8,1.01418510567422,2.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,17.0,2.2794925866441605E-6,186000.0,1.0,0.9781404463102472,0.989,0.778938906752412,0.9971589900209524,0.02040816326530612,0.9943719174454202,1.0,0.4486661277283739,186000.0,587248.0,15.0,7345.133333333334,83.05924448993073,11028.266666666668,2848.486100837894,6.6,2.02837021134844,3.8,1.01418510567422,3.8,1.01418510567422,2.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,17.09375,2.2937352251675405E-6,187000.0,0.9996428571428572,0.9819372415474892,0.995,0.8863636363636364,1.0,0.02040816326530612,0.9974457174120672,1.0,0.7493969445188957,187000.0,587248.0,15.0,7384.666666666666,83.5948278190419,11028.266666666668,2848.486100837894,6.6,2.02837021134844,3.8,1.01418510567422,3.8,1.01418510567422,2.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,17.1875,2.3079778636909206E-6,188000.0,0.9996595165134491,0.9766293717303961,0.994,0.8719754192805019,0.9996428571428572,0.021450459652706845,0.9969309390534952,1.0,0.6993603411513857,188000.0,587248.0,15.0,7427.400000000001,83.16919072417552,11028.266666666668,2848.486100837894,6.6,2.02837021134844,3.8,1.01418510567422,3.8,1.01418510567422,2.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,17.28125,2.3222205022143006E-6,189000.0,0.9998926981061216,0.9697871578900437,0.993,0.8409524675088612,0.9996595165134491,0.019367991845056064,0.9964258246638756,1.0,0.6491646778042954,189000.0,587248.0,15.0,7465.8,83.29397165633125,11028.266666666668,2848.486100837894,6.6,2.02837021134844,3.8,1.01418510567422,3.8,1.01418510567422,2.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,17.359375,2.3340893676504505E-6,190000.0,0.999766191255553,0.977612726688494,0.99,0.7175300830461548,0.9998926981061216,0.013171225937183385,0.9949212470043185,1.0,0.49788583509513723,190000.0,587248.0,15.0,7493.133333333334,83.5095090108791,11028.266666666668,2848.486100837894,6.6,2.02837021134844,3.8,1.01418510567422,3.8,1.01418510567422,2.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,17.4375,2.3459582330866003E-6,191000.0,0.9998803183531806,0.9784109373570746,0.99,0.7678844993268652,0.999766191255553,0.017293997965412006,0.9949005277013104,1.0,0.4975006577216521,191000.0,587248.0,15.0,7525.866666666667,85.53768314664158,11028.266666666668,2848.486100837894,6.6,2.02837021134844,3.8,1.01418510567422,3.8,1.01418510567422,2.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,17.53125,2.3602008716099804E-6,192000.0,0.9988309562777647,0.9706200290750043,0.991,0.7385848727779712,0.9998803183531806,0.013171225937183385,0.9954302883510052,1.0,0.5469323544834807,192000.0,587248.0,15.0,7553.266666666667,86.93796365115502,11028.266666666668,2848.486100837894,6.6,2.02837021134844,3.8,1.01418510567422,3.8,1.01418510567422,2.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,17.625,2.3744435101333604E-6,193000.0,0.9991384615384615,0.9724147301245621,0.99,0.8283261802575109,0.9988309562777647,0.02564102564102564,0.9948585777604724,1.0,0.49726491273769136,193000.0,587248.0,15.0,7601.266666666666,86.34438245162438,11028.266666666668,2848.486100837894,6.6,2.02837021134844,3.8,1.01418510567422,3.8,1.01418510567422,2.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,17.703125,2.3863123755695102E-6,194000.0,0.9998646362098139,0.9794585476400153,0.991,0.7648902821316611,0.9991384615384615,0.015228426395939087,0.9954209884076368,1.0,0.5469641930461854,194000.0,587248.0,15.0,7631.799999999999,87.54851716130254,11028.266666666668,2848.486100837894,6.6,2.02837021134844,3.8,1.01418510567422,3.8,1.01418510567422,2.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,17.796875,2.4005550140928903E-6,195000.0,0.9994877049180327,0.9780385442024535,0.991,0.8375920311823299,0.9998646362098139,0.02459016393442623,0.9953786658978533,1.0,0.5474471376998438,195000.0,587248.0,15.0,7673.733333333334,86.6317878533432,11028.266666666668,2848.486100837894,6.6,2.02837021134844,3.8,1.01418510567422,3.8,1.01418510567422,2.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,17.890625,2.4147976526162704E-6,196000.0,0.999688255007404,0.9730244790025886,0.989,0.6976028150428858,0.9994877049180327,0.013171225937183385,0.9944119450784423,1.0,0.4459007967103565,196000.0,587248.0,15.0,7704.066666666667,87.25943802139409,11028.266666666668,2848.486100837894,6.6,2.02837021134844,3.8,1.01418510567422,3.8,1.01418510567422,2.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,17.984375,2.4290402911396504E-6,197000.0,0.9995323825111059,0.957154348458199,0.993,0.7844827586206892,0.999688255007404,0.013171225937183385,0.9964475909040272,1.0,0.6467725409836057,197000.0,587248.0,15.0,7731.799999999999,87.01740384215438,11028.266666666668,2848.486100837894,6.6,2.02837021134844,3.8,1.01418510567422,3.8,1.01418510567422,2.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,18.0625,2.4409091565758003E-6,198000.0,0.9994670929922729,0.9789958976976533,0.995,0.9126973040927504,0.9995323825111059,0.02774922918807811,0.9974273175796118,1.0,0.7481556855761896,198000.0,587248.0,15.0,7776.4,86.6048497487293,11028.266666666668,2848.486100837894,6.6,2.02837021134844,3.8,1.01418510567422,3.8,1.01418510567422,2.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,18.15625,2.4551517950991803E-6,199000.0,0.9994204578383077,0.9809001619224826,0.99,0.7321045863694813,0.9994670929922729,0.014198782961460446,0.9949160829790548,1.0,0.4955640050697082,199000.0,587248.0,15.0,7810.2666666666655,86.6936038723788,11028.266666666668,2848.486100837894,6.6,2.02837021134844,3.8,1.01418510567422,3.8,1.01418510567422,2.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,18.25,2.4693944336225604E-6,200000.0,0.9991023876488541,0.9629187061143859,0.985,0.6869260310569378,0.9994204578383077,0.017293997965412006,0.9923409646036582,1.0,0.24280666330136205,200000.0,587248.0,15.0,7844.533333333333,83.89352662466763,11028.266666666668,2848.486100837894,6.6,2.02837021134844,3.8,1.01418510567422,3.8,1.01418510567422,2.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
