learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
177000.0,27.375,2.552869086179676E-5,177000.0,1.0,0.9850114880495201,0.995,0.836237390279052,0.998144399460189,0.013171225937183385,0.9974638559217642,1.0,0.8237051792828686,177000.0,5415616.0,15.0,525427.8666666667,807.6087159604328,330052.2666666667,22982.867232125842,266.8666666666667,18.461800974934576,133.93333333333334,9.230900487467288,133.93333333333334,9.230900487467288,19.26666666666667,1.7511900715418265,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,27.640625,2.590158048810231E-5,178000.0,0.9993939393939394,0.9532368840150081,0.998,0.9080882352941175,1.0,0.010101010101010102,0.9989893883219171,1.0,0.9292246520874751,178000.0,5426424.0,15.0,527979.3333333334,801.7567912908178,330765.3333333333,23626.326365387606,267.9333333333334,18.343806532321416,134.4666666666667,9.171903266160708,134.4666666666667,9.171903266160708,19.26666666666667,1.7511900715418265,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,27.84375,2.6188083348744038E-5,179000.0,0.9995959595959596,0.9657624505778828,0.995,0.7975708502024295,0.9993939393939394,0.010101010101010102,0.9974715509474418,1.0,0.8224206349206344,179000.0,5452152.0,15.0,532768.0,814.1306493958376,332466.6666666667,23515.482883370587,269.00000000000006,19.19821420266553,135.00000000000003,9.599107101332764,135.00000000000003,9.599107101332764,19.26666666666667,1.7511900715418265,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,28.140625,2.6607563583335536E-5,180000.0,0.9987878787878788,0.8724559461156346,0.994,0.7470489038785828,0.9995959595959596,0.010101010101010102,0.9462846006643801,0.9,0.7861386138613855,180000.0,5461856.0,15.0,537147.5999999999,816.3065600618401,333105.06666666665,23635.37974993864,270.59999999999997,19.29026401359727,135.79999999999998,9.645132006798635,135.79999999999998,9.645132006798635,19.26666666666667,1.7511900715418265,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,28.40625,2.6984342613205735E-5,181000.0,0.9996103187592549,0.942818697285894,0.996,0.8646728466066714,0.9987878787878788,0.013171225937183385,0.9979716003455466,1.0,0.857001777602212,181000.0,5483024.0,15.0,539848.3333333334,804.0860532010236,334503.4666666667,24112.76981739482,271.9333333333333,19.329720516295506,136.46666666666664,9.664860258147753,136.46666666666664,9.664860258147753,19.26666666666667,1.7511900715418265,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,28.671875,2.7362563058785686E-5,182000.0,0.9998313090418354,0.9531512510455082,0.996,0.8551564310544615,0.9996103187592549,0.012145748987854251,0.9979736554659389,1.0,0.856551724137931,182000.0,5504000.0,15.0,544569.5333333334,798.5966143059666,335888.0,24902.553305692516,273.2666666666667,19.181340138890437,137.13333333333335,9.590670069445219,137.13333333333335,9.590670069445219,19.26666666666667,1.7511900715418265,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,28.9375,2.7743875786351665E-5,183000.0,0.9994939271255061,0.9533527900983134,0.992,0.7461928934010149,0.9998313090418354,0.012145748987854251,0.9959431881428263,1.0,0.7122075879693333,183000.0,5549000.0,15.0,547612.6666666667,806.1628395116854,338865.6,25004.522416097912,274.33333333333337,19.29717472535688,137.66666666666669,9.64858736267844,137.66666666666669,9.64858736267844,19.26666666666667,1.7511900715418265,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,29.1875,2.8103309385995903E-5,184000.0,0.9994245432311898,0.9516622121184404,0.997,0.8220640569395015,0.9994939271255061,0.007049345417925478,0.9984882833382404,1.0,0.8916372202591284,184000.0,5557520.0,15.0,552231.6,784.2202496747831,339425.0666666667,26384.13321748689,275.93333333333334,18.72914713437193,138.46666666666667,9.364573567185966,138.46666666666667,9.364573567185966,19.26666666666667,1.7511900715418265,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,29.453125,2.8487476358552366E-5,185000.0,1.0,0.9892140661437997,0.999,0.9624568253491514,0.9994245432311898,0.013171225937183385,0.9994932860074963,1.0,0.9637752104953985,185000.0,5590536.0,15.0,555207.8,766.8536086782838,341608.5333333333,26550.05863288297,276.8666666666666,18.508170653859366,138.9333333333333,9.254085326929683,138.9333333333333,9.254085326929683,19.333333333333336,1.838736626315031,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,29.65625,2.878279098594148E-5,186000.0,0.9995403989337255,0.9545186808428758,0.996,0.8441760810284382,1.0,0.011122345803842264,0.9979757064261557,1.0,0.854630715123095,186000.0,5619840.0,15.0,557568.0,757.3937454945374,343546.6666666667,26583.679404225943,277.8,18.497876325984794,139.4,9.248938162992397,139.4,9.248938162992397,19.333333333333336,1.838736626315031,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,29.875,2.9102347810597475E-5,187000.0,0.99989898989899,0.9740869871348017,0.994,0.766355140186915,0.9995403989337255,0.010101010101010102,0.9969650916353059,1.0,0.781201248049922,187000.0,5646800.0,15.0,560394.7333333334,784.3701264314639,345330.6666666667,26516.522532905692,278.46666666666664,18.353149463732244,139.73333333333332,9.176574731866122,139.73333333333332,9.176574731866122,19.333333333333336,1.838736626315031,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,30.125,2.9466797099707446E-5,188000.0,0.9994979919678715,0.8083059273491602,0.997,0.66517857142857,0.99989898989899,0.004016064257028112,0.8651554634304833,0.75,0.8901013250194857,188000.0,5635072.0,15.0,563690.2,803.3537025672404,344550.93333333335,26164.790276429198,279.5333333333333,18.32198783143462,140.26666666666665,9.16099391571731,140.26666666666665,9.16099391571731,19.333333333333336,1.838736626315031,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,30.4375,2.992058919820314E-5,189000.0,0.9998739919354839,0.9539256205236732,0.998,0.8878923766816147,0.9994979919678715,0.008064516129032258,0.9989914268739957,1.0,0.9264591439688716,189000.0,5613184.0,15.0,569330.4,815.0381936712249,343092.26666666666,26489.759939231146,282.06666666666666,17.95019564822411,141.53333333333333,8.975097824112055,141.53333333333333,8.975097824112055,19.333333333333336,1.838736626315031,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,30.71875,3.0329630147510524E-5,190000.0,1.0,0.9574358780867224,0.998,0.8990001009998994,0.9998739919354839,0.009081735620585268,0.9989904086270092,1.0,0.9261992619926199,190000.0,5621816.0,15.0,572551.8666666668,803.019379473201,343660.80000000005,26018.393985793966,283.00000000000006,18.807293418094094,142.00000000000003,9.403646709047047,142.00000000000003,9.403646709047047,19.333333333333336,1.838736626315031,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,30.96875,3.069532585666619E-5,191000.0,0.9960357624831309,0.8846794107237633,0.996,0.8441396508728186,1.0,0.012145748987854251,0.9559724189833878,0.9166666666666666,0.851966673125363,191000.0,5654344.0,15.0,575528.1333333334,811.7487178630872,345812.2666666666,25726.8014764666,284.3333333333333,18.771812708978125,142.66666666666666,9.385906354489062,142.66666666666666,9.385906354489062,19.333333333333336,1.838736626315031,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,31.203125,3.103957808990446E-5,192000.0,0.9998739919354839,0.9746717601896547,0.997,0.8406289842753935,0.9960357624831309,0.008064516129032258,0.9984867582755481,1.0,0.8885664538595471,192000.0,5677640.0,15.0,578692.2666666666,809.9258755031316,347352.5333333334,25741.164270113193,285.1333333333333,19.33858713507666,143.06666666666666,9.66929356753833,143.06666666666666,9.66929356753833,19.333333333333336,1.838736626315031,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,31.453125,3.140675098014376E-5,193000.0,1.0,0.9711977157103885,1.0,1.0,0.9998739919354839,0.005025125628140704,1.0,1.0,1.0,193000.0,5677184.0,15.0,581736.2000000001,806.2580409344439,347319.4666666667,26784.797473478087,286.06666666666666,18.80526775236384,143.53333333333333,9.40263387618192,143.53333333333333,9.40263387618192,19.333333333333336,1.838736626315031,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,31.703125,3.1773913004953015E-5,194000.0,0.9997479838709677,0.9434344285231601,0.996,0.7980613893376417,1.0,0.008064516129032258,0.9979818344716921,1.0,0.8502508683905828,194000.0,5677016.0,15.0,586708.2,792.8575083654337,347301.86666666664,26496.810972176223,287.9333333333333,19.666747376751253,144.46666666666664,9.833373688375627,144.46666666666664,9.833373688375627,19.46666666666667,1.88477610139267,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,31.953125,3.214382139655453E-5,195000.0,0.9995403989337255,0.9393996038040838,0.996,0.8441760810284382,0.9997479838709677,0.011122345803842264,0.9979757064261557,1.0,0.8497978047371461,195000.0,5719480.0,15.0,589770.5333333333,789.1433752282638,350113.0666666666,26475.854292075986,288.33333333333337,19.474036439272037,144.66666666666669,9.737018219636019,144.66666666666669,9.737018219636019,19.46666666666667,1.88477610139267,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,32.234375,3.2562079528967556E-5,196000.0,1.0,0.9390648405367975,0.999,0.9518768046198265,0.9995403989337255,0.010101010101010102,0.9994948218924893,1.0,0.9623294253315395,196000.0,5748496.0,15.0,593978.9333333333,788.6737028225308,352030.39999999997,27480.411758196053,289.66666666666663,18.75658614485919,145.33333333333331,9.378293072429596,145.33333333333331,9.378293072429596,19.533333333333335,1.807392228230128,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,32.484375,3.2937282489405755E-5,197000.0,0.9992646382939608,0.9703512582958399,0.995,0.8123686580606431,1.0,0.011122345803842264,0.9974689911325468,1.0,0.8110855389336397,197000.0,5801344.0,15.0,597063.2,780.8323580824482,355530.13333333336,25225.23461554964,290.2,18.98570891110318,145.6,9.49285445555159,145.6,9.49285445555159,19.533333333333335,1.807392228230128,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,32.75,3.3337927339339856E-5,198000.0,0.9994949494949495,0.9690699672347797,0.991,0.6855345911949681,0.9992646382939608,0.010101010101010102,0.9954441676503464,1.0,0.6588820826952526,198000.0,5830328.0,15.0,600886.6666666666,791.8745992594671,357447.4666666666,24935.35146810839,290.99999999999994,19.198214202665536,145.99999999999997,9.599107101332768,145.99999999999997,9.599107101332768,19.533333333333335,1.807392228230128,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,33.03125,3.376344687745184E-5,199000.0,1.0,0.9877735728477578,0.995,0.44271065537227444,0.9994949494949495,0.002004008016032064,0.9974918445580996,1.0,0.8096058170685037,199000.0,5848296.0,15.0,603213.0666666665,784.5886517028763,358636.8,24318.64954897196,291.2666666666667,19.270505466966373,146.13333333333335,9.635252733483187,146.13333333333335,9.635252733483187,19.533333333333335,1.807392228230128,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,33.3125,3.419159216314763E-5,200000.0,0.9992079656030777,0.9574779794812154,0.997,0.9215563225604017,1.0,0.018329938900203666,0.9984713366858857,1.0,0.88558352402746,200000.0,5884384.0,15.0,610684.1333333333,749.7141232941091,361021.3333333334,25789.580649852338,293.1333333333333,19.13062864573332,147.06666666666666,9.56531432286666,147.06666666666666,9.56531432286666,19.533333333333335,1.807392228230128,0.0,0.0,0.0,0.0,1.0,0.0
