learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
184000.0,15.296875,2.9643959068279308E-6,184000.0,0.9999065769805681,0.9747453656121285,0.996,0.9794069192751236,0.9999111111111111,8.25925925925926,0.9936843830148818,0.9966367713004485,0.9609155116563114,184000.0,1137296.0,15.0,37033.333333333336,187.8672276851259,47386.66666666667,4825.56019940641,32.333333333333336,3.352326839390103,16.666666666666668,1.6761634196950514,16.666666666666668,1.6761634196950514,10.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,15.375,2.987445978861717E-6,185000.0,0.9998926854395604,0.9734425720251245,0.997,0.9839709339602479,0.9999065769805681,8.615384615384615,0.9940693816024918,0.9977678571428571,0.9706891998943754,185000.0,1140472.0,15.0,37232.6,180.13875604258874,47595.73333333333,4588.825051402696,32.73333333333333,3.0110906108363253,16.866666666666667,1.5055453054181622,16.866666666666667,1.5055453054181622,10.733333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,15.46875,3.015167959448365E-6,186000.0,0.999845882087942,0.9674975784118135,0.993,0.9590987706259057,0.9998926854395604,9.75268817204301,0.9864585631104257,0.9944873208379272,0.9315745217574101,186000.0,1143024.0,15.0,37420.06666666666,179.4334204682975,47764.26666666668,4557.111733585313,32.86666666666667,2.9728934118288257,16.933333333333334,1.4864467059144133,16.933333333333334,1.4864467059144133,10.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,15.5625,3.0430785328563725E-6,187000.0,0.9999781649853705,0.980782345011084,0.996,0.9785380091857321,0.999845882087942,8.803921568627452,0.9977703428222299,0.9955456570155902,0.9608991113434396,187000.0,1150800.0,15.0,37614.73333333334,182.68335863950497,48277.86666666666,4219.657363657229,33.266666666666666,2.814926202195987,17.133333333333333,1.4074631010979937,17.133333333333333,1.4074631010979937,11.0,0.654653670707977,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,15.65625,3.071125506216454E-6,188000.0,1.0,0.9802277912277054,1.0,1.0,0.9999781649853705,8.803921568627452,1.0,1.0,1.0,188000.0,1156424.0,15.0,37826.8,188.85300406098168,48648.00000000001,4570.204121730854,33.93333333333333,3.011090610836325,17.466666666666665,1.5055453054181624,17.466666666666665,1.5055453054181624,11.133333333333335,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,15.75,3.099444503378538E-6,189000.0,0.99965858654831,0.9615635699708001,0.99,0.945884517560474,1.0,8.900990099009901,0.9811941094488823,0.9922135706340378,0.9022396937878239,189000.0,1167640.0,15.0,38025.0,189.6131399907267,49389.86666666667,4292.7995172425735,34.33333333333334,2.6903708365381935,17.66666666666667,1.3451854182690968,17.66666666666667,1.3451854182690968,11.333333333333332,0.6172133998483673,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,15.828125,3.1232619464087E-6,190000.0,0.9996858500795509,0.9646619840765075,0.992,0.9597816141649155,0.99965858654831,8.00900900900901,0.9836161263603383,0.9943757030371203,0.9218267846122197,190000.0,1178440.0,15.0,38245.8,188.1633788569315,50105.6,4055.130027860653,34.33333333333334,2.6903708365381935,17.66666666666667,1.3451854182690968,17.66666666666667,1.3451854182690968,11.333333333333332,0.6172133998483673,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,15.921875,3.1518498629642037E-6,191000.0,0.9999686031543364,0.9839958931527519,0.996,0.9794075553679354,0.9996858500795509,8.345794392523365,0.9977578447124985,0.9955207166853304,0.9609227149506419,191000.0,1178728.0,15.0,38458.06666666667,188.01575415247373,50124.799999999996,4092.200023040349,34.33333333333334,2.6903708365381935,17.66666666666667,1.3451854182690968,17.66666666666667,1.3451854182690968,11.333333333333332,0.6172133998483673,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,16.015625,3.180567582603545E-6,192000.0,0.999742445054945,0.9719606371189379,0.989,0.9436128767685051,0.9999686031543364,8.615384615384615,0.9938426506674557,0.9877232142857143,0.8925464258458407,192000.0,1184080.0,15.0,38667.73333333333,191.70679497111132,50478.93333333334,3883.6623265503727,34.46666666666667,2.6690465570704314,17.733333333333334,1.3345232785352157,17.733333333333334,1.3345232785352157,11.399999999999999,0.6324555320336753,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,16.109375,3.209290152881295E-6,193000.0,0.9998592936541438,0.9759924273420835,0.989,0.9431571549639306,0.999742445054945,8.70873786407767,0.9938495362882548,0.987736900780379,0.8925498532240105,193000.0,1184280.0,15.0,38867.73333333334,184.96195232945442,50492.26666666667,3896.5829621544526,34.46666666666667,2.6690465570704314,17.733333333333334,1.3345232785352157,17.733333333333334,1.3345232785352157,11.399999999999999,0.6324555320336753,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,16.1875,3.2332270833042766E-6,194000.0,0.9998249570115013,0.9711632354325813,0.992,0.9597848489418388,0.9998592936541438,8.174311926605505,0.9914844544461582,0.9921436588103255,0.9218805053606483,194000.0,1184352.0,15.0,39087.46666666666,186.34371723345353,50496.53333333333,3894.547651464005,34.6,2.64034629763381,17.8,1.320173148816905,17.8,1.320173148816905,11.399999999999999,0.6324555320336753,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,16.28125,3.2620181445963684E-6,195000.0,0.9994213721123193,0.9619003301967805,0.99,0.9467994552264214,0.9998249570115013,8.803921568627452,0.9857272193720539,0.9910913140311804,0.9023486403926085,195000.0,1187104.0,15.0,39288.53333333333,176.3984396864368,50678.4,3864.0345458378824,34.733333333333334,2.604026186687142,17.866666666666667,1.302013093343571,17.866666666666667,1.302013093343571,11.466666666666665,0.639940473422184,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,16.375,3.290810952118288E-6,196000.0,0.9999034168956044,0.9754768256296074,0.992,0.9581414817915446,0.9994213721123193,8.615384615384615,0.9912856478215163,0.9921875,0.921885119314502,196000.0,1187176.0,15.0,39495.40000000001,175.4320381230281,50682.66666666667,3861.2882133643766,34.86666666666667,2.5597618936887363,17.933333333333334,1.2798809468443682,17.933333333333334,1.2798809468443682,11.466666666666665,0.639940473422184,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,16.46875,3.3197248315749072E-6,197000.0,0.9998504784688995,0.9707954005533236,0.996,0.9753330044400591,0.9999034168956044,10.363636363636363,0.992665235784415,0.9967105263157895,0.9609146371707752,197000.0,1192168.0,15.0,39675.0,176.82719571055082,51012.8,4119.4460653969345,35.0,2.828427124746189,18.0,1.4142135623730945,18.0,1.4142135623730945,11.466666666666665,0.639940473422184,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,16.5625,3.34858710023885E-6,198000.0,0.9998369565217391,0.9725673959375888,0.994,0.9601487778958554,0.9998504784688995,11.5,0.9910263125537652,0.9945652173913043,0.9413072476656291,198000.0,1190040.0,15.0,39832.066666666666,174.24222330122083,50871.46666666667,4188.786627356878,35.13333333333333,2.8751811537130423,18.066666666666666,1.4375905768565211,18.066666666666666,1.4375905768565211,11.466666666666665,0.639940473422184,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,16.625,3.3678900541013315E-6,199000.0,0.9990919180708304,0.9651830496377517,0.993,0.9612840423884427,0.9998369565217391,9.1010101010101,0.987097107234631,0.9944506104328524,0.9315142576204523,199000.0,1193840.0,15.0,40020.666666666664,177.52290261366474,51123.73333333333,4106.053361748215,35.13333333333333,2.8751811537130423,18.066666666666666,1.4375905768565211,18.066666666666666,1.4375905768565211,11.466666666666665,0.639940473422184,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,16.703125,3.3920187464294338E-6,200000.0,0.9999208108964206,0.9748865026588845,0.997,0.9831077276515237,0.9990919180708304,9.204081632653061,0.9937812882748853,0.9977827050997783,0.9706429200508856,200000.0,1193840.0,15.0,40214.2,176.69271146743543,51123.73333333333,4106.053361748215,35.13333333333333,2.8751811537130423,18.066666666666666,1.4375905768565211,18.066666666666666,1.4375905768565211,11.466666666666665,0.639940473422184,0.0,0.0,0.0,0.0,1.0,0.0
