learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
173000.0,104.03125,4.147129208366903E-4,173000.0,0.7937272830239192,0.17804860546354917,0.265,0.032416037407980804,0.8018363434567652,0.122334455667789,0.41449950727909457,0.944954128440367,-6.318694601128122,173000.0,2.3674056E7,15.0,672769.0666666665,811.4974224645679,1537346.1333333333,55764.3948640383,1088.3333333333333,40.45220577893068,544.6666666666666,20.22610288946534,544.6666666666666,20.22610288946534,16.733333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,105.171875,4.217432610393087E-4,174000.0,0.7920604491081739,0.18485494187977858,0.27,0.03622983673997484,0.7937272830239192,0.10987791342952276,0.4317186737217406,0.9595959595959596,-6.269501516625649,174000.0,2.382516E7,15.0,676463.3333333333,830.8145458065933,1547334.9333333336,55303.22512872187,1095.1333333333334,40.53546360316862,548.0666666666667,20.26773180158431,548.0666666666667,20.26773180158431,16.733333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,106.34375,4.2901406485018205E-4,175000.0,0.77097765393892,0.16472004712344218,0.263,0.026363487441806433,0.7920604491081739,0.11234705228031146,0.41727791741463893,0.9207920792079208,-6.338966655286218,175000.0,2.3983E7,15.0,680233.2000000001,829.4023838196385,1557783.4666666668,56520.89247837812,1099.2666666666667,40.72111889191557,550.1333333333333,20.360559445957787,550.1333333333333,20.360559445957787,16.733333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,107.46875,4.360299576203234E-4,176000.0,0.842775691207747,0.19239144433602484,0.255,0.03566861172523412,0.77097765393892,0.10864745011086474,0.4155448191462728,0.9795918367346939,-6.4196468990493445,176000.0,2.4106424E7,15.0,683822.3333333334,817.9976132227322,1565948.2666666666,59313.40896755457,1103.6666666666667,41.415433056266515,552.3333333333334,20.707716528133258,552.3333333333334,20.707716528133258,16.799999999999997,1.2649110640673522,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,108.59375,4.4307638380107353E-4,177000.0,0.8322466422466422,0.19025105266680614,0.263,0.03227500722182833,0.842775691207747,0.0989010989010989,0.4311157685132914,0.9555555555555556,-6.344274293435421,177000.0,2.4211336E7,15.0,688044.0,839.9284833501313,1572874.1333333333,60312.64922748872,1111.1333333333332,41.35191594570863,556.0666666666666,20.675957972854317,556.0666666666666,20.675957972854317,16.799999999999997,1.2649110640673522,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,109.734375,4.502440261421724E-4,178000.0,0.8393746885899352,0.18599740616817828,0.294,0.04984926787252371,0.8322466422466422,0.1210762331838565,0.4548179038839681,0.9814814814814815,-6.032344711807497,178000.0,2.4290464E7,15.0,692191.5333333333,806.0888702039557,1578097.6000000003,58450.826039378706,1117.6666666666667,41.990928725596106,559.3333333333334,20.995464362798053,559.3333333333334,20.995464362798053,16.799999999999997,1.2649110640673522,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,110.84375,4.572527901877441E-4,179000.0,0.7819153502747253,0.1738877440322089,0.284,0.03343556957103973,0.8393746885899352,0.11607142857142858,0.44009239789085053,0.9230769230769231,-6.130521864915987,179000.0,2.4421112E7,15.0,695862.2666666666,811.4139745501192,1586729.0666666667,59616.868321769805,1125.0000000000002,43.293021542573236,563.0000000000001,21.646510771286618,563.0000000000001,21.646510771286618,16.799999999999997,1.2649110640673522,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,111.96875,4.644067701560237E-4,180000.0,0.7945760980592441,0.1827486936559855,0.272,0.030832312689706605,0.7819153502747253,0.12359550561797752,0.420855687503186,0.9272727272727272,-6.246184472461842,180000.0,2.4580888E7,15.0,699725.6000000001,822.5602713479396,1597295.4666666668,62735.13319375431,1131.1333333333334,43.592048204536866,566.0666666666667,21.796024102268433,566.0666666666667,21.796024102268433,16.799999999999997,1.2649110640673522,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,113.171875,4.721025758772156E-4,181000.0,0.7948339336133532,0.17698663685326693,0.284,0.03538103796233676,0.7945760980592441,0.1273957158962796,0.4330321421194842,0.9292035398230089,-6.121833269220198,181000.0,2.4725536E7,15.0,703731.5333333334,808.2263532546251,1606855.466666667,62813.06939286107,1138.8666666666668,42.32842116232586,569.9333333333334,21.16421058116293,569.9333333333334,21.16421058116293,16.799999999999997,1.2649110640673522,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,114.34375,4.796543698951911E-4,182000.0,0.7706190409093044,0.17095211696666052,0.278,0.039535997445857535,0.7948339336133532,0.10375275938189846,0.44700612479027485,0.9680851063829787,-6.184079601990047,182000.0,2.4909856E7,15.0,707200.7333333334,828.5298051942659,1619052.2666666664,60112.56441931815,1143.8000000000002,40.965490703413124,572.4000000000001,20.482745351706562,572.4000000000001,20.482745351706562,16.799999999999997,1.2649110640673522,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,115.5625,4.875586369113685E-4,183000.0,0.8111044657097288,0.1802889593990104,0.277,0.03557822621092962,0.7706190409093044,0.09649122807017543,0.4494480932396381,0.9545454545454546,-6.19892268349747,183000.0,2.5069712E7,15.0,711556.0000000001,843.347073104726,1629616.5333333332,58422.599655889855,1152.0666666666666,40.127416111799725,576.5333333333333,20.063708055899863,576.5333333333333,20.063708055899863,16.799999999999997,1.2649110640673522,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,116.703125,4.950010015616295E-4,184000.0,0.8398534798534798,0.1829587651941006,0.261,0.03381010903956282,0.8111044657097288,0.0989010989010989,0.42992460366343865,0.9666666666666667,-6.3623910336239105,184000.0,2.5221472E7,15.0,715691.8000000002,833.8119178122439,1639649.066666667,58021.37867011566,1159.1333333333337,41.345006032283,580.0666666666668,20.6725030161415,580.0666666666668,20.6725030161415,16.799999999999997,1.2649110640673522,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,117.84375,5.024743307795788E-4,185000.0,0.8184856744656446,0.18549688530245723,0.278,0.03613299762637743,0.8398534798534798,0.09769484083424808,0.449814991480403,0.9550561797752809,-6.197435068434101,185000.0,2.5326408E7,15.0,719194.6666666667,830.156238880613,1646588.2666666668,58092.40669272002,1163.9333333333332,42.36485515590669,582.4666666666666,21.182427577953344,582.4666666666666,21.182427577953344,16.799999999999997,1.2649110640673522,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,119.046875,5.104061506184126E-4,186000.0,0.8063344025979169,0.1850785856149338,0.313,0.057980155878916834,0.8184856744656446,0.12866817155756208,0.47210407972038343,0.9824561403508771,-5.843508997429306,186000.0,2.5483816E7,15.0,723317.4,815.6348797978503,1657000.533333333,59289.78114537673,1169.9333333333334,41.37540101949236,585.4666666666667,20.68770050974618,585.4666666666667,20.68770050974618,16.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,120.203125,5.180641512399434E-4,187000.0,0.8271584894632594,0.19357942118822297,0.296,0.0432416711741218,0.8063344025979169,0.11482720178372352,0.4582798888648448,0.9514563106796117,-6.011877496671109,187000.0,2.5601536E7,15.0,727245.1333333335,786.0386092541049,1664777.0666666667,59856.09690805666,1177.1333333333332,42.51027886904313,589.0666666666666,21.255139434521563,589.0666666666666,21.255139434521563,16.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,121.40625,5.260723192865648E-4,188000.0,0.8106858596155232,0.16252281902367732,0.298,0.047420028061757546,0.8271584894632594,0.122334455667789,0.45679485432387296,0.963302752293578,-5.988773564922688,188000.0,2.5729112E7,15.0,731758.3333333334,765.8052406889419,1673214.4,59692.47967565573,1183.1333333333334,42.61768021216857,592.0666666666667,21.308840106084286,592.0666666666667,21.308840106084286,16.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,122.625,5.342328930661701E-4,189000.0,0.7790957485147088,0.17100434528200176,0.279,0.034950583045112414,0.8106858596155232,0.122334455667789,0.43115618258997757,0.9357798165137615,-6.174695940609696,189000.0,2.5882632E7,15.0,735333.9999999999,745.7417208965112,1683369.5999999999,61517.571655584725,1188.6000000000001,41.377702760234115,594.8000000000001,20.688851380117057,594.8000000000001,20.688851380117057,16.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,123.765625,5.419101536002319E-4,190000.0,0.7755468110629042,0.1604204881962753,0.253,0.02717654596883839,0.7790957485147088,0.10987791342952276,0.40843360984970567,0.9393939393939394,-6.43400377121307,190000.0,2.6017512E7,15.0,739319.6666666667,735.521454156044,1692285.8666666667,59371.585043288,1195.0,41.31412764245591,598.0,20.657063821227954,598.0,20.657063821227954,16.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,125.0,5.502643215974481E-4,191000.0,0.7948054500196515,0.16835484362223097,0.275,0.036329705502358034,0.7755468110629042,0.11358574610244988,0.43416780315464026,0.9509803921568627,-6.214494112743562,191000.0,2.6161248E7,15.0,743470.8,744.3246411536951,1701789.8666666667,60037.90067456992,1201.2666666666667,40.77020387255285,601.1333333333333,20.385101936276424,601.1333333333333,20.385101936276424,16.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,126.1875,5.583414548891595E-4,192000.0,0.7690555998935887,0.17517189318688536,0.269,0.028958554729011744,0.7948054500196515,0.11731843575418995,0.42135089756325544,0.9238095238095239,-6.272501165863516,192000.0,2.6292144E7,15.0,747139.0,727.7997173477245,1710442.6666666665,58033.002052608805,1207.9333333333332,41.028677543303544,604.4666666666666,20.514338771651772,604.4666666666666,20.514338771651772,16.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,127.359375,5.663470576594893E-4,193000.0,0.8349302522192475,0.18391856197436046,0.265,0.03578231506698364,0.7690555998935887,0.10375275938189846,0.4311886242732887,0.9680851063829787,-6.314752745836129,193000.0,2.640676E7,15.0,751398.1333333334,738.849865540716,1718018.1333333333,58322.997098506356,1213.9333333333332,40.9240876792746,607.4666666666666,20.4620438396373,607.4666666666666,20.4620438396373,16.933333333333334,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,128.578125,5.74724317411892E-4,194000.0,0.7984580937356878,0.17454198878178828,0.264,0.029453962359692793,0.8349302522192475,0.09409190371991247,0.4342559031321501,0.9418604651162791,-6.330150418399298,194000.0,2.6569888E7,15.0,755367.2,742.6834742049506,1728805.3333333333,59670.698751764336,1219.9333333333334,40.098925291381626,610.4666666666667,20.049462645690813,610.4666666666667,20.049462645690813,17.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,129.765625,5.829217210541374E-4,195000.0,0.820032144005143,0.18692059305422581,0.288,0.03766877965047907,0.7984580937356878,0.09289617486338798,0.46430960973616103,0.9529411764705882,-6.096708239623797,195000.0,2.668364E7,15.0,759392.7999999999,718.8934155054836,1736324.7999999998,57862.9761754934,1225.5333333333335,38.784876777768275,613.2666666666668,19.392438388884138,613.2666666666668,19.392438388884138,17.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,131.078125,5.920304636755542E-4,196000.0,0.8335911602209944,0.1931380134156791,0.27,0.037434565329184225,0.820032144005143,0.10497237569060773,0.4364332423094401,0.968421052631579,-6.278091459382472,196000.0,2.6826344E7,15.0,763473.2666666667,708.8395412490067,1745762.133333333,58677.58744415681,1230.7333333333333,39.589801476546725,615.8666666666667,19.794900738273363,615.8666666666667,19.794900738273363,17.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,132.328125,6.00739183460569E-4,197000.0,0.7746394230769231,0.1695341729097246,0.267,0.028150489504555665,0.8335911602209944,0.11607142857142858,0.41972322120366706,0.9230769230769231,-6.306633608257857,197000.0,2.693064E7,15.0,767721.3333333334,688.1220475910869,1752651.2000000002,58931.45552879936,1237.9333333333334,39.79854029388276,619.4666666666667,19.89927014694138,619.4666666666667,19.89927014694138,17.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,133.53125,6.091605287252198E-4,198000.0,0.7487881710061074,0.13812094247981038,0.251,0.030094271211022493,0.7746394230769231,0.09289617486338798,0.4221144978662826,0.9647058823529412,-6.4718863361547765,198000.0,2.7056592E7,15.0,771275.0666666667,701.8836357226428,1760983.9999999998,57661.46656873327,1243.0,40.97385926242663,622.0,20.486929631213314,622.0,20.486929631213314,17.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,134.8125,6.181763971431385E-4,199000.0,0.7741167736582384,0.16295461781847914,0.276,0.03459458306220201,0.7487881710061074,0.11358574610244988,0.4343437882582559,0.9411764705882353,-6.221854636591476,199000.0,2.7200448E7,15.0,775746.2000000001,700.016550824749,1770492.8000000003,59840.384781039436,1250.0666666666668,42.77426907894623,625.5333333333334,21.387134539473116,625.5333333333334,21.387134539473116,17.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,136.015625,6.266844191122797E-4,200000.0,0.8381123479404443,0.19527190051238963,0.29,0.03677093056068067,0.7741167736582384,0.10375275938189846,0.45686616424232607,0.9361702127659575,-6.084414288565158,200000.0,2.7335072E7,15.0,779359.3333333334,680.0539544421346,1779397.3333333333,61239.977580786544,1254.6,42.729715321174,627.8,21.364857660587,627.8,21.364857660587,17.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
