learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
176000.0,26.578125,2.4462061766017638E-5,176000.0,0.9876426067736822,0.9575261329534555,0.992,0.9158054263402723,0.9995842086834734,0.04931794333683106,0.9856644764055248,0.9787234042553191,0.8378440631118277,176000.0,5126800.0,15.0,367076.5333333333,672.4509399701087,311077.86666666664,27605.363200101605,226.99999999999997,22.142396308568642,113.99999999999999,11.071198154284321,113.99999999999999,11.071198154284321,19.400000000000002,1.549193338482967,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,26.796875,2.4753127169484888E-5,177000.0,0.9994396862242856,0.9774725723407276,0.992,0.9028347948599608,0.9876426067736822,0.04058272632674298,0.9958289703505246,1.0,0.8376519146984636,177000.0,5143336.0,15.0,368994.99999999994,681.4697352047394,312170.6666666666,28517.74796424818,227.8,22.20424669806592,114.4,11.10212334903296,114.4,11.10212334903296,19.400000000000002,1.549193338482967,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,27.015625,2.504558380072315E-5,178000.0,0.9988640051931191,0.9556661484638224,0.99,0.905446293494705,0.9994396862242856,0.05485232067510549,0.9856257557902582,0.9807692307692307,0.797127877820834,178000.0,5167920.0,15.0,370959.0666666667,683.9801027459768,313797.8666666667,28807.359451230182,228.6,22.592033994308704,114.8,11.296016997154352,114.8,11.296016997154352,19.400000000000002,1.549193338482967,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,27.25,2.5360392658816023E-5,179000.0,0.9996037392604333,0.9752514132493165,0.991,0.9243544916621839,0.9988640051931191,0.06269925611052073,0.9952063638738478,1.0,0.8176157590852483,179000.0,5192040.0,15.0,373018.5333333333,697.3019295487505,315394.13333333336,29320.867259310315,229.13333333333335,22.75919489746842,115.06666666666668,11.37959744873421,115.06666666666668,11.37959744873421,19.400000000000002,1.549193338482967,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,27.5,2.5696477484113218E-5,180000.0,0.9999124649859944,0.9704843173761124,0.993,0.9283667621776505,0.9996037392604333,0.05042016806722689,0.9963167462326072,1.0,0.8581240851255489,180000.0,5196504.0,15.0,374976.13333333336,722.7197507300025,315685.86666666676,29391.050838810163,230.33333333333334,22.96166577663945,115.66666666666667,11.480832888319725,115.66666666666667,11.480832888319725,19.400000000000002,1.549193338482967,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,27.71875,2.5992035742900845E-5,181000.0,0.9998697698647467,0.9733222901572756,0.994,0.9459683374457433,0.9999124649859944,0.060445387062566275,0.9885580078785187,0.9824561403508771,0.8784963078988587,181000.0,5222728.0,15.0,376999.93333333335,726.7493640143285,317419.19999999995,28922.66761852075,231.4,22.46521120055884,116.2,11.23260560027942,116.2,11.23260560027942,19.400000000000002,1.549193338482967,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,27.953125,2.6309735581485756E-5,182000.0,0.9996044211751018,0.9671195521146186,0.995,0.9447513812154696,0.9998697698647467,0.04712041884816754,0.997378763512518,1.0,0.8986975397973951,182000.0,5239720.0,15.0,378871.9333333334,725.6217498184193,318542.9333333333,28289.82425705819,232.06666666666666,22.789304091006837,116.53333333333333,11.394652045503419,116.53333333333333,11.394652045503419,19.400000000000002,1.549193338482967,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,28.1875,2.6628954154956668E-5,183000.0,0.9983157894736842,0.9398913317246856,0.994,0.9380165289256198,0.9996044211751018,0.05263157894736842,0.9777309930327678,0.96,0.8784456991032877,183000.0,5264768.0,15.0,381158.5333333333,721.5779204203167,320200.5333333333,28277.33387580607,233.00000000000003,23.71256448142449,117.00000000000001,11.856282240712245,117.00000000000001,11.856282240712245,19.400000000000002,1.549193338482967,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,28.421875,2.6948719395376325E-5,184000.0,0.9999751466348543,0.9744139608481402,0.994,0.9302065884980457,0.9983157894736842,0.04384133611691023,0.9968635573554179,1.0,0.8783471074380164,184000.0,5273784.0,15.0,383130.5333333334,732.1705369912758,320796.26666666666,29050.955173543574,233.5333333333333,23.43948642375775,117.26666666666665,11.719743211878875,117.26666666666665,11.719743211878875,19.400000000000002,1.549193338482967,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,28.6875,2.7312454767525194E-5,185000.0,0.9994518831728134,0.9491631313487685,0.993,0.9332341383388654,0.9999751466348543,0.05708245243128964,0.9787100217687137,0.9629629629629629,0.8581443750684632,185000.0,5293208.0,15.0,385299.8,717.0074914930358,322081.6,29103.82662321719,234.0666666666667,23.432171616533253,117.53333333333335,11.716085808266627,117.53333333333335,11.716085808266627,19.400000000000002,1.549193338482967,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,28.921875,2.7634695773789037E-5,186000.0,0.9993425116056663,0.9526321623868538,0.998,0.9800761092626168,0.9994518831728134,0.0559662090813094,0.9899979965400708,0.9811320754716981,0.9594859507732519,186000.0,5314616.0,15.0,387352.46666666673,716.3624249006424,323499.2,29998.96452308217,234.6,23.27721141865089,117.8,11.638605709325445,117.8,11.638605709325445,19.400000000000002,1.549193338482967,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,29.171875,2.7979441381628727E-5,187000.0,0.9995088298988636,0.9580229590752434,0.993,0.9256205372322339,0.9993425116056663,0.04931794333683106,0.9861853031136827,0.9787234042553191,0.8581644815256256,187000.0,5330416.0,15.0,389569.26666666666,713.1390834759782,324542.93333333335,30942.768902481574,235.4,23.362974370327326,118.2,11.681487185163663,118.2,11.681487185163663,19.400000000000002,1.549193338482967,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,29.421875,2.8325351142686685E-5,188000.0,0.999562324929972,0.9634577542951743,0.99,0.900430141787478,0.9995088298988636,0.05042016806722689,0.9947340339604993,1.0,0.7973482806941897,188000.0,5348416.0,15.0,391745.13333333336,729.4241237997051,325731.73333333334,32168.111395929856,236.33333333333334,23.47846023993258,118.66666666666667,11.73923011996629,118.66666666666667,11.73923011996629,19.400000000000002,1.549193338482967,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,29.640625,2.8628672751235875E-5,189000.0,0.9997493391668946,0.9721563429562485,0.996,0.9562363238512035,0.999562324929972,0.04821802935010482,0.9979013618001529,1.0,0.9189102220315348,189000.0,5359912.0,15.0,393879.93333333335,730.1170617164867,326492.26666666666,32349.519456503018,236.73333333333338,23.614362054438296,118.86666666666669,11.807181027219148,118.86666666666669,11.807181027219148,19.400000000000002,1.549193338482967,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,29.890625,2.897556040099718E-5,190000.0,0.9996439380452199,0.9760511685119093,0.99,0.8861281286296661,0.9997493391668946,0.04275286757038582,0.9947725726638709,1.0,0.7970952584365655,190000.0,5363536.0,15.0,395986.60000000003,737.0982489271223,326727.4666666667,32124.770820453592,238.06666666666666,23.187024285968548,119.53333333333333,11.593512142984274,119.53333333333333,11.593512142984274,19.400000000000002,1.549193338482967,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,30.140625,2.932352838494504E-5,191000.0,0.9991416124809546,0.962810839296558,0.998,0.9785403120238632,0.9996439380452199,0.05152471083070452,0.9892228119649482,0.9795918367346939,0.9594178264102836,191000.0,5380240.0,15.0,398129.1333333333,735.6617882333469,327830.39999999997,31964.61460695919,239.4,22.9309522573436,120.2,11.4654761286718,120.2,11.4654761286718,19.400000000000002,1.549193338482967,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,30.375,2.9650412907358254E-5,192000.0,0.9996443812233285,0.9713226367176079,0.993,0.9120382005529027,0.9991416124809546,0.0395010395010395,0.996355103727327,1.0,0.8577928261559623,192000.0,5391200.0,15.0,400039.4666666667,721.3249581416715,328554.6666666667,32133.984597233477,239.9333333333333,22.789304091006837,120.46666666666665,11.394652045503419,120.46666666666665,11.394652045503419,19.400000000000002,1.549193338482967,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,30.609375,2.9978464493372784E-5,193000.0,0.9994648051192554,0.9705003872467536,0.993,0.9241767764298093,0.9996443812233285,0.04712041884816754,0.9963283379830481,1.0,0.8577295703454085,193000.0,5410448.0,15.0,402513.86666666664,746.8992919938664,329827.7333333333,32008.549267492956,240.6,22.73072181620536,120.8,11.36536090810268,120.8,11.36536090810268,19.466666666666665,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,30.859375,3.0329651231618803E-5,194000.0,0.9999069226294357,0.9678177105237906,0.994,0.9343616672136527,0.9994648051192554,0.04712041884816754,0.9968536891073388,1.0,0.8780002096216328,194000.0,5430008.0,15.0,404833.13333333336,754.0202599273935,331121.6,31335.947948459634,241.26666666666665,22.676188476230386,121.13333333333333,11.338094238115193,121.13333333333333,11.338094238115193,19.466666666666665,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,31.109375,3.0681818445575316E-5,195000.0,0.9988082627118644,0.9529069039506399,0.989,0.9017365825770027,0.9999069226294357,0.059322033898305086,0.9772882442497036,0.9642857142857143,0.7764926539543607,195000.0,5445168.0,15.0,406954.3333333334,763.887862625584,332123.73333333334,31144.200045839007,242.06666666666666,22.814364731353756,121.53333333333333,11.407182365676878,121.53333333333333,11.407182365676878,19.466666666666665,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,31.34375,3.101371513265702E-5,196000.0,0.9901676014957265,0.9417774020618801,0.991,0.9275175568584497,0.9988082627118644,0.06837606837606838,0.980563651573076,0.96875,0.8174102059828174,196000.0,5473864.0,15.0,409082.86666666664,777.713853608923,334025.0666666667,30830.550617080797,242.6,22.86856857285625,121.8,11.434284286428126,121.8,11.434284286428126,19.466666666666665,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,31.578125,3.1346710489338465E-5,197000.0,0.9992254903726652,0.9601980611835451,0.993,0.939366641258402,0.9901676014957265,0.06269925611052073,0.9883231875412795,0.9830508474576272,0.8581275720164607,197000.0,5491984.0,15.0,411088.93333333335,784.1689383095435,335223.4666666667,32060.20443270234,243.39999999999998,22.86856857285625,122.19999999999999,11.434284286428126,122.19999999999999,11.434284286428126,19.466666666666665,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,31.796875,3.165873530734744E-5,198000.0,0.9995029326970872,0.959315963643742,0.992,0.908883826879271,0.9992254903726652,0.04384133611691023,0.9958158812305941,1.0,0.8377381684081129,198000.0,5513704.0,15.0,412944.3333333333,789.9328784023062,336658.6666666667,31636.740112602954,244.46666666666667,22.19995709991565,122.73333333333333,11.099978549957825,122.73333333333333,11.099978549957825,19.466666666666665,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,32.0625,3.203915855717949E-5,199000.0,0.9995301855766971,0.9650150464271311,0.993,0.9354315020477437,0.9995029326970872,0.05708245243128964,0.9962933417588321,1.0,0.8580888345558272,199000.0,5536056.0,15.0,415161.0666666667,782.5841320967005,338134.39999999997,30951.754413233873,245.93333333333337,22.499100511120968,123.46666666666668,11.249550255560484,123.46666666666668,11.249550255560484,19.466666666666665,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,32.296875,3.2377054028782166E-5,200000.0,0.9997894736842106,0.9681322692585697,0.993,0.930898321816387,0.9995301855766971,0.05263157894736842,0.9963089776506927,1.0,0.8580985201702817,200000.0,5572800.0,15.0,417311.4666666666,768.5026133115421,340563.7333333334,30965.5717196342,247.26666666666668,22.66358522471886,124.13333333333334,11.33179261235943,124.13333333333334,11.33179261235943,19.466666666666665,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
