learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
176000.0,15.09375,4.138035874348133E-6,176000.0,0.9982549687777719,0.971806406709045,0.984,0.9541386960484753,0.9997589482727717,0.2771392081736909,0.9897301514398866,1.0,0.9461701680270678,176000.0,1259136.0,15.0,99544.4,233.51102757685868,55435.73333333334,4169.15351920107,38.46666666666666,2.9728934118288257,19.73333333333333,1.4864467059144129,19.73333333333333,1.4864467059144129,10.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,15.171875,4.1634842636995E-6,177000.0,0.999528125,0.9750939068937551,0.983,0.9485160508782555,0.9982549687777719,0.25,0.9893179468704689,1.0,0.9426999028811912,177000.0,1259136.0,15.0,99933.00000000001,233.19335937616722,55435.73333333334,4169.15351920107,38.46666666666666,2.9728934118288257,19.73333333333333,1.4864467059144129,19.73333333333333,1.4864467059144129,10.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,15.265625,4.194022330921142E-6,178000.0,0.9997365102666893,0.9796334199739498,0.987,0.9601988831194278,0.999528125,0.2484394506866417,0.9918519481964401,1.0,0.9561010775534983,178000.0,1259136.0,15.0,100335.26666666668,220.06020821151347,55435.73333333334,4169.15351920107,38.46666666666666,2.9728934118288257,19.73333333333333,1.4864467059144129,19.73333333333333,1.4864467059144129,10.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,15.359375,4.224560398142783E-6,179000.0,0.9986750966218396,0.974486025802398,0.987,0.9562519350105668,0.9997365102666893,0.21506682867557717,0.987666874564426,0.9887005649717514,0.9560021932727032,179000.0,1259136.0,15.0,100682.99999999999,221.4036391493412,55435.73333333334,4169.15351920107,38.46666666666666,2.9728934118288257,19.73333333333333,1.4864467059144129,19.73333333333333,1.4864467059144129,10.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,15.453125,4.255156673025338E-6,180000.0,0.9987075900766152,0.9746864795220972,0.983,0.9519507976167595,0.9986750966218396,0.28369704749679076,0.9890283869498158,1.0,0.9423837318772359,180000.0,1261536.0,15.0,101086.99999999999,221.89508460402925,55594.666666666664,4135.887997009774,38.46666666666666,2.9728934118288257,19.73333333333333,1.4864467059144129,19.73333333333333,1.4864467059144129,10.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,15.53125,4.280653568760801E-6,181000.0,0.9984648071184996,0.9769291954380689,0.986,0.9545265564910093,0.9987075900766152,0.22549019607843138,0.9893030013038203,0.9945652173913043,0.9524524336698315,181000.0,1261536.0,15.0,101445.66666666667,228.90786252073235,55594.666666666664,4135.887997009774,38.46666666666666,2.9728934118288257,19.73333333333333,1.4864467059144129,19.73333333333333,1.4864467059144129,10.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,15.625,4.311249843643356E-6,182000.0,0.9991958623462543,0.9699715987582997,0.978,0.9352983042273735,0.9984648071184996,0.2610340479192938,0.9842841551654011,0.9951690821256038,0.9251602773779929,182000.0,1261536.0,15.0,101827.66666666666,231.47775785364874,55594.666666666664,4135.887997009774,38.46666666666666,2.9728934118288257,19.73333333333333,1.4864467059144129,19.73333333333333,1.4864467059144129,10.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,15.71875,4.341846118525911E-6,183000.0,0.9988211666084527,0.9739985166603707,0.986,0.9543462381300218,0.9991958623462543,0.22249388753056235,0.991405611026371,1.0,0.9522753944451688,183000.0,1261536.0,15.0,102190.66666666666,238.72358991300712,55594.666666666664,4135.887997009774,38.46666666666666,2.9728934118288257,19.73333333333333,1.4864467059144129,19.73333333333333,1.4864467059144129,10.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,15.8125,4.372447244046875E-6,184000.0,0.9998115659519168,0.9770587603021494,0.986,0.9555893922091104,0.9988211666084527,0.2345679012345679,0.9893290301131173,0.9947368421052631,0.9521838397713139,184000.0,1261736.0,15.0,102550.33333333333,242.0547950558392,55608.0,4137.250985169466,38.46666666666666,2.9728934118288257,19.73333333333333,1.4864467059144129,19.73333333333333,1.4864467059144129,10.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,15.890625,4.397948181981012E-6,185000.0,0.9973991788206252,0.9796894648736548,0.99,0.9691007069758244,0.9998115659519168,0.24688279301745636,0.993746029964309,1.0,0.9657857261748442,185000.0,1261736.0,15.0,102914.33333333333,226.6298639590465,55608.0,4137.250985169466,38.46666666666666,2.9728934118288257,19.73333333333333,1.4864467059144129,19.73333333333333,1.4864467059144129,10.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,15.984375,4.4285493075019766E-6,186000.0,0.9988709207459208,0.9738718300294145,0.987,0.9612975444780527,0.9973991788206252,0.26262626262626265,0.9900068870283865,0.9951923076923077,0.9554523849002377,186000.0,1261736.0,15.0,103322.33333333333,221.13301319298773,55608.0,4137.250985169466,38.46666666666666,2.9728934118288257,19.73333333333333,1.4864467059144129,19.73333333333333,1.4864467059144129,10.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,16.078125,4.459197969279353E-6,187000.0,0.9989759215126018,0.9784160006056462,0.987,0.9597583021718135,0.9988709207459208,0.24533001245330013,0.9899776539823077,0.9949238578680203,0.9553748439679859,187000.0,1263696.0,15.0,103702.93333333333,221.6871884521326,55738.66666666667,4093.173876217865,38.46666666666666,2.9728934118288257,19.73333333333333,1.4864467059144129,19.73333333333333,1.4864467059144129,10.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,16.15625,4.48474822203732E-6,188000.0,0.999689690297425,0.9782802763014505,0.987,0.9571658275562116,0.9989759215126018,0.221001221001221,0.9899010424414785,0.994475138121547,0.9552847759664819,188000.0,1264176.0,15.0,104060.46666666666,223.03230600926278,55770.66666666667,4107.817402164294,38.46666666666666,2.9728934118288257,19.73333333333333,1.4864467059144129,19.73333333333333,1.4864467059144129,10.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,16.25,4.515410271576707E-6,189000.0,0.9997777497462143,0.9780251506115445,0.991,0.973202162883209,0.999689690297425,0.2674271229404309,0.9908246221427164,0.990521327014218,0.9689983232485238,189000.0,1264248.0,15.0,104463.6,222.39340946041656,55774.93333333333,4111.86977744513,38.599999999999994,3.1350552512789043,19.799999999999997,1.5675276256394521,19.799999999999997,1.5675276256394521,10.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,16.34375,4.546072321116095E-6,190000.0,0.9982787688965075,0.9723367575820159,0.983,0.9423150008143765,0.9997777497462143,0.20627261761158022,0.9896935715162564,1.0,0.9413143407402024,190000.0,1264248.0,15.0,104797.53333333334,221.7237234122869,55774.93333333333,4111.86977744513,38.599999999999994,3.1350552512789043,19.799999999999997,1.5675276256394521,19.799999999999997,1.5675276256394521,10.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,16.4375,4.576794518571759E-6,191000.0,0.9995222169135213,0.9723942400569346,0.983,0.9473847106159083,0.9982787688965075,0.2422360248447205,0.9874704783094673,0.9948717948717949,0.9412137451569685,191000.0,1266728.0,15.0,105158.46666666666,219.51240338098415,55939.20000000001,4313.368243032352,38.599999999999994,3.1350552512789043,19.799999999999997,1.5675276256394521,19.799999999999997,1.5675276256394521,10.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,16.53125,4.607516716027423E-6,192000.0,0.9994782172201527,0.9782972718956213,0.985,0.9517641459681258,0.9995222169135213,0.2285012285012285,0.9886946477802763,0.9946236559139785,0.9480332010104655,192000.0,1266728.0,15.0,105523.2,220.1587738753243,55939.20000000001,4313.368243032352,38.599999999999994,3.1350552512789043,19.799999999999997,1.5675276256394521,19.799999999999997,1.5675276256394521,10.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,16.609375,4.633124044630675E-6,193000.0,0.999272266450856,0.9763745900862286,0.988,0.9630562345682813,0.9994782172201527,0.2484394506866417,0.9906114524020875,0.9949748743718593,0.9583595533900285,193000.0,1267000.0,15.0,105909.59999999999,214.86434258453966,55956.799999999996,4316.0254732466865,38.733333333333334,3.195234546871921,19.866666666666667,1.5976172734359606,19.866666666666667,1.5976172734359606,10.400000000000002,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,16.703125,4.663912986870853E-6,194000.0,0.9995978681347312,0.9798901782117261,0.988,0.9665307443004646,0.999272266450856,0.29701686121919585,0.9906706336716992,0.9956331877729258,0.9583154275891705,194000.0,1269480.0,15.0,106350.60000000002,216.52805822802333,56121.06666666667,4392.0623119874945,38.733333333333334,3.195234546871921,19.866666666666667,1.5976172734359606,19.866666666666667,1.5976172734359606,10.400000000000002,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,16.796875,4.6947067797494415E-6,195000.0,0.9990635451505017,0.9792251369445467,0.986,0.9565878011721293,0.9995978681347312,0.2422360248447205,0.9912662082670699,1.0,0.9512874043145442,195000.0,1269680.0,15.0,106735.0,212.55755523084682,56134.40000000001,4402.2126384678095,38.733333333333334,3.195234546871921,19.866666666666667,1.5976172734359606,19.866666666666667,1.5976172734359606,10.400000000000002,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,16.875,4.720367950439037E-6,196000.0,0.9993965660745285,0.9847996099204497,0.996,0.9881899992914,0.9990635451505017,0.272264631043257,0.9974522251595948,1.0,0.9860639564854151,196000.0,1269664.0,15.0,107130.26666666668,209.62942359815042,56132.799999999996,4403.00759546407,38.86666666666666,3.159264531651692,19.93333333333333,1.579632265825846,19.93333333333333,1.579632265825846,10.400000000000002,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,16.96875,4.751161355266553E-6,197000.0,0.999880349630973,0.9828432001482172,0.99,0.9691007069758244,0.9993965660745285,0.24688279301745636,0.993746029964309,1.0,0.9651049508458064,197000.0,1269664.0,15.0,107513.93333333332,204.70796853311086,56132.799999999996,4403.00759546407,38.86666666666666,3.159264531651692,19.93333333333333,1.579632265825846,19.93333333333333,1.579632265825846,10.400000000000002,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,17.0625,4.782021698904119E-6,198000.0,0.9983544303797468,0.9661379256583301,0.978,0.9357176250584385,0.999880349630973,0.26582278481012656,0.9825481382007991,0.9904761904761905,0.9231271507985528,198000.0,1272424.0,15.0,107903.93333333332,198.09213825413647,56315.73333333334,4367.725649852672,38.86666666666666,3.159264531651692,19.93333333333333,1.579632265825846,19.93333333333333,1.579632265825846,10.400000000000002,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,17.15625,4.812882042541684E-6,199000.0,0.9997889539791768,0.9858614918936706,0.993,0.9779188169533014,0.9983544303797468,0.24069478908188585,0.9956480987158197,1.0,0.9755008002251182,199000.0,1272424.0,15.0,108291.19999999998,202.10047006378056,56315.73333333334,4367.725649852672,38.86666666666666,3.159264531651692,19.93333333333333,1.579632265825846,19.93333333333333,1.579632265825846,10.400000000000002,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,17.25,4.84374238617925E-6,200000.0,0.9997657362189826,0.9803429142178367,0.99,0.9704786590226074,0.9997889539791768,0.2674271229404309,0.9936426564769629,1.0,0.9649553180304888,200000.0,1272424.0,15.0,108704.26666666666,208.550256590132,56315.73333333334,4367.725649852672,38.86666666666666,3.159264531651692,19.93333333333333,1.579632265825846,19.93333333333333,1.579632265825846,10.400000000000002,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
