learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
174000.0,44.609375,8.711309864237494E-5,174000.0,0.9525731584258325,0.4134187308158732,0.96,0.18801510291908727,0.875882946518668,0.009081735620585268,0.7316925042961312,0.5555555555555556,0.2610680539335379,174000.0,1.2699832E7,15.0,593359.0666666668,896.8001423049137,790299.2000000001,19976.730646286596,588.6,16.30425010322681,294.8,8.152125051613405,294.8,8.152125051613405,17.266666666666666,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,45.171875,8.897364016674049E-5,175000.0,0.9812753036437247,0.623602812616806,0.969,0.4040295293755757,0.9525731584258325,0.012145748987854251,0.942779220480331,0.9166666666666666,0.42476937758456124,175000.0,1.2785544E7,15.0,596915.2000000001,876.5600134291274,795965.8666666666,20686.669378634964,591.9333333333333,17.482508265065853,296.46666666666664,8.741254132532926,296.46666666666664,8.741254132532926,17.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,45.703125,9.073834969765614E-5,176000.0,0.9220764659715215,0.4541113350837151,0.953,0.2175013319126259,0.9812753036437247,0.009081735620585268,0.8616611381692093,0.7777777777777778,0.12372881355932056,176000.0,1.2840344E7,15.0,601893.2,862.0836220626036,799584.5333333332,20642.014180053386,595.8,18.217730766638176,298.4,9.108865383319088,298.4,9.108865383319088,17.4,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,46.25,9.25651148362603E-5,177000.0,0.87109375,0.3737603974725569,0.971,0.20626231661922445,0.9220764659715215,0.008064516129032258,0.6981398094568072,0.5,0.4567104149026248,177000.0,1.2912104E7,15.0,606760.1333333333,871.7619159468014,804324.7999999999,22718.156826644186,600.0666666666666,18.171668162541494,300.5333333333333,9.085834081270747,300.5333333333333,9.085834081270747,17.4,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,46.859375,9.461998806930047E-5,178000.0,0.8474044175355981,0.43328949022301366,0.956,0.20223374551256623,0.87109375,0.009081735620585268,0.799427982513979,0.6666666666666666,0.17183039018716165,178000.0,1.3034752E7,15.0,612487.0666666668,905.5332656717269,812433.0666666668,24693.610299794036,604.8666666666668,17.88002343665234,302.9333333333334,8.94001171832617,302.9333333333334,8.94001171832617,17.4,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,47.390625,9.642225906847877E-5,179000.0,0.9717089678510998,0.5851513793203459,0.963,0.39896036387264355,0.8474044175355981,0.015228426395939087,0.914260031063003,0.8666666666666667,0.3007812499999993,179000.0,1.3113648E7,15.0,617728.0,880.5039952858108,817643.2,24445.785763603522,610.0666666666666,18.1559382913166,305.5333333333333,9.0779691456583,305.5333333333333,9.0779691456583,17.466666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,47.96875,9.83922536640118E-5,180000.0,0.9185566206842802,0.42530837945257494,0.964,0.2658754435335876,0.9717089678510998,0.013171225937183385,0.7225613651104281,0.5384615384615384,0.31681602530311015,180000.0,1.3171816E7,15.0,622173.9333333332,843.5024317575857,821479.4666666667,23786.241683156335,615.9333333333333,18.57597014065934,308.46666666666664,9.28798507032967,308.46666666666664,9.28798507032967,17.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,48.546875,1.0037901588172345E-4,181000.0,0.9640497967479674,0.5094788902983397,0.972,0.4275433431468763,0.9185566206842802,0.016260162601626018,0.819408558765932,0.6875,0.4665824650036835,181000.0,1.3283928E7,15.0,626294.2666666665,843.017324569195,828892.2666666665,25270.032007065147,620.8666666666667,19.412318131487943,310.93333333333334,9.706159065743972,310.93333333333334,9.706159065743972,17.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,49.171875,1.0255247829870014E-4,182000.0,0.8287350946925415,0.3703014667441198,0.947,0.16729512317747589,0.9640497967479674,0.013171225937183385,0.6633461065306208,0.46153846153846156,-0.013874290519234835,182000.0,1.3442328E7,15.0,631288.2000000001,840.8835659165779,839365.3333333331,25393.180396844113,627.1333333333336,19.76239815792556,314.0666666666668,9.88119907896278,314.0666666666668,9.88119907896278,17.866666666666664,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,49.765625,1.0462367716374708E-4,183000.0,0.959040506902014,0.48415552019129493,0.956,0.33534743202416895,0.8287350946925415,0.018329938900203666,0.8005429250709764,0.6666666666666666,0.15526647083508163,183000.0,1.3484056E7,15.0,636618.0,848.5006103205156,842103.9999999999,26288.023824004526,635.5333333333334,20.332474611063052,318.2666666666667,10.166237305531526,318.2666666666667,10.166237305531526,17.866666666666664,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,50.375,1.0676480027743516E-4,184000.0,0.9396969696969697,0.49584313192063906,0.956,0.20116194625998501,0.959040506902014,0.010101010101010102,0.7587869106393281,0.6,0.15154055753510756,184000.0,1.3581864E7,15.0,640720.4,849.3331670030514,848564.8,27013.031657225834,640.8666666666667,20.91433775689595,320.93333333333334,10.457168878447975,320.93333333333334,10.457168878447975,17.933333333333334,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,51.0,1.0897553499995011E-4,185000.0,0.9044331641285956,0.34845443500811546,0.956,0.19664049662223754,0.9396969696969697,0.015228426395939087,0.6211173818453778,0.4,0.14826828502668174,185000.0,1.3672848E7,15.0,646259.5333333333,845.8208917686879,854562.6666666667,27431.580493674668,649.5333333333332,22.19995709991567,325.2666666666666,11.099978549957836,325.2666666666666,11.099978549957836,17.933333333333334,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,51.625,1.112115098577407E-4,186000.0,0.9314161016288676,0.48938438812210927,0.949,0.19871794871794848,0.9044331641285956,0.013171225937183385,0.7168762935783265,0.5384615384615384,0.008777429467082707,186000.0,1.3828952E7,15.0,650562.6,870.8603135487805,864888.0,27711.627183239467,654.4666666666666,21.49374216791839,327.7333333333333,10.746871083959196,327.7333333333333,10.746871083959196,17.933333333333334,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,52.234375,1.1341945837355326E-4,187000.0,0.9355600539811066,0.4801232551340901,0.953,0.2143621289114728,0.9314161016288676,0.012145748987854251,0.7473525021588748,0.5833333333333334,0.08275934042997292,187000.0,1.400576E7,15.0,655676.0666666667,897.8780116527681,876586.1333333334,26408.854007339127,658.6,20.965277416310446,329.8,10.482638708155223,329.8,10.482638708155223,17.933333333333334,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,52.84375,1.1564039689902634E-4,188000.0,0.9099536366270646,0.46678084236167056,0.948,0.19434804164601016,0.9355600539811066,0.014198782961460446,0.6907825471039111,0.5,-0.018757815756567073,188000.0,1.408816E7,15.0,663021.0,914.2945758499117,882024.0000000001,26869.09846964402,665.5333333333332,19.747935395401566,333.2666666666666,9.873967697700783,333.2666666666666,9.873967697700783,17.933333333333334,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,53.484375,1.1799751444616255E-4,189000.0,0.8948805894308943,0.4475855295866021,0.954,0.2857142857142852,0.9099536366270646,0.016260162601626018,0.7743342275367655,0.625,0.09550561797752669,189000.0,1.4222624E7,15.0,667344.0666666665,920.375115037861,890913.6000000001,26197.70567053532,671.9333333333333,21.77635239909394,336.46666666666664,10.88817619954697,336.46666666666664,10.88817619954697,17.933333333333334,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,54.078125,1.2020859207647545E-4,190000.0,0.930668016194332,0.4714630108980214,0.949,0.1997238262616126,0.8948805894308943,0.012145748987854251,0.7457708019685578,0.5833333333333334,-0.006857855361596405,190000.0,1.4394704E7,15.0,671275.8666666667,911.0784713472118,902297.0666666667,28589.717051182335,676.7333333333333,23.505217252670462,338.8666666666667,11.752608626335231,338.8666666666667,11.752608626335231,17.933333333333334,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,54.71875,1.2261396891618563E-4,191000.0,0.9441197100771569,0.49332709452967793,0.956,0.2979544946867927,0.930668016194332,0.013171225937183385,0.8586483025602936,0.7692307692307693,0.12794438103143962,191000.0,1.4513816E7,15.0,675706.7999999998,925.2155115740095,910179.7333333333,30855.787082737625,679.8000000000001,23.455733383789745,340.40000000000003,11.727866691894873,340.40000000000003,11.727866691894873,17.933333333333334,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,55.359375,1.2503187230322512E-4,192000.0,0.9492600422832981,0.5570291366516258,0.957,0.25790418334944154,0.9441197100771569,0.011122345803842264,0.8353791109617004,0.7272727272727273,0.14427860696517367,192000.0,1.45894E7,15.0,680255.8,882.4462104206266,915163.7333333333,30351.080770275865,686.3333333333334,23.209193580705623,343.6666666666667,11.604596790352812,343.6666666666667,11.604596790352812,17.933333333333334,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,55.96875,1.2734810453063502E-4,193000.0,0.876953125,0.5173793617387012,0.972,0.29092382495948016,0.9492600422832981,0.008064516129032258,0.8546009255409708,0.75,0.4403479701739848,193000.0,1.469264E7,15.0,684056.7999999999,867.3594740030608,921990.4,31951.783417250066,689.9333333333333,21.959269655649404,345.46666666666664,10.979634827824702,345.46666666666664,10.979634827824702,17.933333333333334,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,56.578125,1.296786118958456E-4,194000.0,0.9771118668995312,0.5353934542367386,0.967,0.31484096005315093,0.876953125,0.011122345803842264,0.8397689420855909,0.7272727272727273,0.33774697424226713,194000.0,1.4783192E7,15.0,689178.2,857.1967768754848,927977.0666666668,29519.07158689752,693.6666666666666,21.956667281152626,347.3333333333333,10.978333640576313,347.3333333333333,10.978333640576313,17.933333333333334,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,57.234375,1.322036115258622E-4,195000.0,0.9358672496916695,0.4420653728301649,0.962,0.1965833650471482,0.9771118668995312,0.009081735620585268,0.7324582737409765,0.5555555555555556,0.23418768085985892,195000.0,1.4872856E7,15.0,693614.9333333333,868.5924135936184,933904.5333333334,29158.74274642823,697.4,22.002597249285955,349.2,11.001298624642978,349.2,11.001298624642978,17.933333333333334,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,57.859375,1.3462355751673593E-4,196000.0,0.9951788317075906,0.6616947467228828,0.971,0.37386648242508114,0.9358672496916695,0.009081735620585268,0.9852596762615443,1.0,0.41311306143520854,196000.0,1.4966768E7,15.0,697379.7999999999,893.3480524728994,940110.9333333333,30300.242015692267,701.1333333333333,21.226219186477397,351.06666666666666,10.613109593238699,351.06666666666666,10.613109593238699,17.933333333333334,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,58.46875,1.3699896995806037E-4,197000.0,0.9413937988988699,0.46007998806126116,0.971,0.3706050872471579,0.9951788317075906,0.014198782961460446,0.7919655955225907,0.6428571428571429,0.41097020311372195,197000.0,1.506804E7,15.0,703920.6666666667,913.4839639429612,946798.9333333332,29078.92422717052,707.6666666666667,20.377391767301688,354.33333333333337,10.188695883650844,354.33333333333337,10.188695883650844,17.933333333333334,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,59.125,1.3956810224853046E-4,198000.0,0.9167086693548387,0.3822035447228051,0.97,0.20042643923240863,0.9413937988988699,0.008064516129032258,0.6977787337618728,0.5,0.3880704646131645,198000.0,1.5132808E7,15.0,708489.0,911.8364515008831,951076.7999999998,29947.106712621582,711.8000000000001,19.911231575599302,356.40000000000003,9.955615787799651,356.40000000000003,9.955615787799651,17.933333333333334,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,59.8125,1.4227697994404785E-4,199000.0,0.974721941354904,0.5069524079632991,0.962,0.25633097185799897,0.9167086693548387,0.011122345803842264,0.7838919731754953,0.6363636363636364,0.22185634904301185,199000.0,1.5230672E7,15.0,714377.5333333333,914.9253573509795,957539.2000000001,27883.726219530152,717.6666666666666,19.62020338713086,359.3333333333333,9.81010169356543,359.3333333333333,9.81010169356543,18.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,60.4375,1.4475395392057384E-4,200000.0,0.8589339717741935,0.3988291043687063,0.958,0.14855660071359056,0.974721941354904,0.008064516129032258,0.6934311603854765,0.5,0.13633559531153444,200000.0,1.5319472E7,15.0,718341.4666666667,968.4106173568708,963408.0000000001,27663.13408543167,721.9333333333333,19.447609719693673,361.46666666666664,9.723804859846837,361.46666666666664,9.723804859846837,18.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
