learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
175000.0,12.546875,4.346230739934578E-6,175000.0,0.9975539811066126,0.3760723690089953,0.991,0.46682464454976624,0.9739881152595582,0.012145748987854251,0.5770580139093504,0.3333333333333333,0.8329975612342274,175000.0,2218592.0,15.0,174780.99999999997,308.87214183218583,140293.86666666667,5234.892574510642,98.2,3.913347124174616,49.6,1.956673562087308,49.6,1.956673562087308,9.133333333333335,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,12.640625,4.400161107898587E-6,176000.0,0.9889001009081736,0.33204081790348355,0.993,0.36154688070047863,0.9975539811066126,0.009081735620585268,0.4714045207910317,0.2222222222222222,0.8694915254237285,176000.0,2223640.0,15.0,175794.73333333334,313.54390594042906,140627.2,5282.442551915335,98.46666666666667,4.172472146045293,49.733333333333334,2.0862360730226466,49.733333333333334,2.0862360730226466,9.200000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,12.75,4.463280201889575E-6,177000.0,0.8893649193548387,0.23106564707412955,0.993,0.360847333820304,0.9889001009081736,0.008064516129032258,0.4997479203268061,0.25,0.868861134631668,177000.0,2230720.0,15.0,176779.80000000002,316.19053930004736,141097.0666666667,5772.563969411898,98.46666666666667,4.172472146045293,49.733333333333334,2.0862360730226466,49.733333333333334,2.0862360730226466,9.200000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,12.875,4.535567131824792E-6,178000.0,0.9338490862204283,0.26978912140699435,0.992,0.19855740332598087,0.8893649193548387,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.8494237073067566,178000.0,2235384.0,15.0,177776.4,298.76813752474004,141406.4,5698.633580580022,98.6,4.154171741411619,49.8,2.0770858707058095,49.8,2.0770858707058095,9.200000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,12.96875,4.59007666601489E-6,179000.0,0.9680541455160745,0.39197588162268493,0.992,0.6328591096833402,0.9338490862204283,0.015228426395939087,0.6831300510639732,0.4666666666666667,0.8488175675675674,179000.0,2247520.0,15.0,178777.00000000003,302.2843977827075,142208.53333333335,5809.058122162894,99.26666666666667,4.267261863247181,50.13333333333333,2.1336309316235904,50.13333333333333,2.1336309316235904,9.200000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,13.078125,4.653940947415928E-6,180000.0,0.9261943730028837,0.2184462316105873,0.989,0.3489583333333293,0.9680541455160745,0.013171225937183385,0.48014104388688095,0.23076923076923078,0.7912493410648392,180000.0,2257056.0,15.0,179763.6,311.23252676139856,142837.86666666667,5617.767297559037,99.8,4.195235392680603,50.4,2.0976176963403015,50.4,2.0976176963403015,9.200000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,13.1875,4.718091351807945E-6,181000.0,0.9698932926829268,0.2341017871923048,0.985,0.20651713922978862,0.9261943730028837,0.016260162601626018,0.3533736938138927,0.125,0.7142406062519733,181000.0,2267168.0,15.0,180765.6,325.8993709720806,143506.13333333336,5838.4330317874355,100.19999999999999,4.32930215425733,50.599999999999994,2.164651077128665,50.599999999999994,2.164651077128665,9.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,13.3125,4.791649537057512E-6,182000.0,0.9086587171693554,0.19825168676346602,0.988,0.1412623443537949,0.9698932926829268,0.013171225937183385,0.2773500981126146,0.07692307692307693,0.7704435568635695,182000.0,2274696.0,15.0,181768.13333333333,337.2876827759649,144004.80000000002,5820.161058154422,100.46666666666665,4.307247491424303,50.73333333333333,2.1536237457121516,50.73333333333333,2.1536237457121516,9.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,13.40625,4.846937695725097E-6,183000.0,0.9616994795202535,0.24749048948018054,0.983,0.2550394390885166,0.9086587171693554,0.018329938900203666,0.4078323471154537,0.16666666666666666,0.6736256819135543,183000.0,2279624.0,15.0,182767.06666666662,353.48094849989525,144331.7333333333,5576.477837010264,100.60000000000001,4.08481508586549,50.800000000000004,2.042407542932745,50.800000000000004,2.042407542932745,9.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,13.515625,4.911547390899311E-6,184000.0,0.9462626262626262,0.3212826942021292,0.992,0.4252873563218358,0.9616994795202535,0.010101010101010102,0.5474458600601247,0.3,0.845734646824565,184000.0,2283400.0,15.0,183769.2,348.7006903184587,144581.33333333334,5566.37140933541,100.86666666666666,3.8889342400983757,50.93333333333333,1.9444671200491879,50.93333333333333,1.9444671200491879,9.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,13.625,4.976415366400034E-6,185000.0,0.9552622673434856,0.12669063640372152,0.984,-0.00187852222917811,0.9462626262626262,0.015228426395939087,0.0,0.0,0.6902793763733388,185000.0,2292528.0,15.0,184746.3333333333,324.0764166204149,145185.6,5581.717257516468,101.13333333333334,4.033195589934447,51.06666666666667,2.0165977949672236,51.06666666666667,2.0165977949672236,9.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,13.71875,5.032224289607257E-6,186000.0,0.955966019795807,0.264914152251064,0.99,0.37193819871875305,0.9552622673434856,0.013171225937183385,0.4803844614152614,0.23076923076923078,0.8056426332288398,186000.0,2301096.0,15.0,185734.66666666672,325.01728891742147,145751.46666666665,5386.440938221851,101.66666666666667,3.7543625417956226,51.333333333333336,1.8771812708978113,51.333333333333336,1.8771812708978113,9.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,13.828125,5.097493833293104E-6,187000.0,0.967189608636977,0.2246775919810948,0.988,0.139908256880731,0.955966019795807,0.012145748987854251,0.2885290069546752,0.08333333333333333,0.7658108954289292,187000.0,2306720.0,15.0,186732.53333333333,320.8515158731452,146123.73333333334,5134.454477444745,101.8,3.6878177829171555,51.4,1.8439088914585777,51.4,1.8439088914585777,9.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,13.9375,5.1628708994636935E-6,188000.0,0.9345841784989858,0.22159274944690474,0.988,0.32915921288014727,0.967189608636977,0.014198782961460446,0.46267524893285533,0.21428571428571427,0.7649020425177153,188000.0,2310520.0,15.0,187739.86666666664,322.7316148723236,146375.46666666665,5205.92670310438,101.93333333333334,3.6929791819200988,51.46666666666667,1.8464895909600494,51.46666666666667,1.8464895909600494,9.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,14.0625,5.237796317992939E-6,189000.0,0.955983231707317,0.28271193002810746,0.988,0.39613526570048596,0.9345841784989858,0.016260162601626018,0.5,0.25,0.7640449438202244,189000.0,2316976.0,15.0,188746.73333333334,315.7022708336504,146802.13333333333,5074.977464646187,102.33333333333334,3.4364987719369,51.66666666666667,1.71824938596845,51.66666666666667,1.71824938596845,9.466666666666669,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,14.1875,5.312962069486578E-6,190000.0,0.965334008097166,0.26144582560157326,0.989,0.1522811344019713,0.955983231707317,0.012145748987854251,0.28867513459481287,0.08333333333333333,0.7828345802161263,190000.0,2324408.0,15.0,189743.66666666666,314.7338255611923,147292.8,5007.459395741515,102.73333333333332,3.6929791819200966,51.86666666666666,1.8464895909600483,51.86666666666666,1.8464895909600483,9.466666666666669,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,14.296875,5.3789154561753905E-6,191000.0,0.978099914270127,0.31119466361015125,0.992,0.5523223279238957,0.965334008097166,0.013171225937183385,0.6201736729460423,0.38461538461538464,0.8414444329148072,191000.0,2330888.0,15.0,190738.8,311.4505693410394,147721.59999999998,5193.125301781192,102.99999999999999,3.62530786869986,51.99999999999999,1.81265393434993,51.99999999999999,1.81265393434993,9.466666666666669,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,14.421875,5.454491765704006E-6,192000.0,0.9538560529460428,0.3742628740566412,0.995,0.7035807446051692,0.978099914270127,0.011122345803842264,0.7385489458759964,0.5454545454545454,0.9004975124378108,192000.0,2337104.0,15.0,191736.53333333333,318.89650508022027,148133.33333333334,5326.133235105487,103.13333333333333,3.8147583085145733,52.06666666666666,1.9073791542572867,52.06666666666666,1.9073791542572867,9.533333333333335,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,14.515625,5.511173803824931E-6,193000.0,0.9614415322580645,0.3054436775889015,0.992,0.0,0.9538560529460428,0.008064516129032258,0.0,0.0,0.8400994200497099,193000.0,2337096.0,15.0,192735.19999999998,319.5313979653974,148132.2666666667,5324.966847202857,103.26666666666667,3.9904648255321735,52.13333333333333,1.9952324127660868,52.13333333333333,1.9952324127660868,9.533333333333335,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,14.625,5.577613192144781E-6,194000.0,0.9919110212335692,0.32072141854390573,0.992,0.42586479115832193,0.9614415322580645,0.011122345803842264,0.5222329678670935,0.2727272727272727,0.8394538119375193,194000.0,2348064.0,15.0,193736.3333333333,311.598795767595,148857.59999999998,5270.67158637574,103.66666666666666,3.7543625417956243,52.33333333333333,1.8771812708978122,52.33333333333333,1.8771812708978122,9.666666666666668,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,14.734375,5.6444881031186215E-6,195000.0,0.9090705236013006,0.2574164643978386,0.993,0.36154688070047863,0.9919110212335692,0.009081735620585268,0.4714045207910317,0.2222222222222222,0.8589293096320793,195000.0,2363456.0,15.0,194735.4,307.3185411170084,149872.00000000003,5456.625854343118,105.0,3.7032803990902003,53.0,1.8516401995451002,53.0,1.8516401995451002,9.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,14.84375,5.7116407616477875E-6,196000.0,0.9756699181522592,0.3328183689995813,0.994,0.49773982923154203,0.9090705236013006,0.009081735620585268,0.5773502691896257,0.3333333333333333,0.8785751161590086,196000.0,2373272.0,15.0,195731.46666666665,298.09343373864914,150519.46666666665,5632.478442881405,105.66666666666667,4.18614494777827,53.333333333333336,2.093072473889135,53.333333333333336,2.093072473889135,9.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,14.953125,5.779555584821436E-6,197000.0,0.92958562735439,0.22451494606892247,0.988,0.2473657802308052,0.9756699181522592,0.014198782961460446,0.3779644730092272,0.14285714285714285,0.7562635323229194,197000.0,2400208.0,15.0,196715.53333333333,299.4387289262282,152302.93333333332,5439.362875855778,106.33333333333336,3.8297084310253573,53.66666666666668,1.9148542155126786,53.66666666666668,1.9148542155126786,9.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,15.078125,5.857448559254408E-6,198000.0,0.9524949596774194,0.16402307356380313,0.993,0.22083704363312417,0.92958562735439,0.008064516129032258,0.3535533905932738,0.125,0.8572164417430718,198000.0,2408744.0,15.0,197706.53333333333,301.80312094066306,152865.6,4540.1222891019115,107.13333333333333,3.159264531651692,54.06666666666666,1.579632265825846,54.06666666666666,1.579632265825846,9.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,15.203125,5.935910157859326E-6,199000.0,0.9759169041272175,0.27209376649157846,0.99,0.28233098894790243,0.9524949596774194,0.011122345803842264,0.42618580618278695,0.18181818181818182,0.7952253550113189,199000.0,2426328.0,15.0,198705.26666666666,307.90245827133026,154028.26666666666,4203.119240799734,107.66666666666666,2.894987457822983,54.33333333333333,1.4474937289114915,54.33333333333333,1.4474937289114915,9.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,15.3125,6.004857875975884E-6,200000.0,0.9561491935483871,0.16675128920027776,0.993,0.22083704363312417,0.9759169041272175,0.008064516129032258,0.3535533905932738,0.125,0.8560559325519224,200000.0,2436712.0,15.0,199702.26666666666,300.5391504486263,154713.06666666668,4165.368916377496,108.46666666666667,3.159264531651691,54.733333333333334,1.5796322658258455,54.733333333333334,1.5796322658258455,9.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
