learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
176000.0,32.046875,3.3063288946222104E-5,176000.0,0.8810152284263959,0.676590766045736,0.981,0.5275982098458478,0.9549590955051016,0.015228426395939087,0.8498034011716933,0.7333333333333333,0.9208164618408278,176000.0,7424336.0,15.0,424511.6666666666,629.2968487204959,441590.9333333333,11590.541115598558,336.99999999999994,12.739141034061694,168.99999999999997,6.369570517030847,168.99999999999997,6.369570517030847,20.666666666666668,1.6761634196950517,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,32.359375,3.367007600091812E-5,177000.0,0.9134571192205166,0.6736244070020109,0.978,0.37940761636107107,0.8810152284263959,0.011122345803842264,0.7904313312954641,0.6363636363636364,0.9078168647317835,177000.0,7505656.0,15.0,427885.00000000006,644.2968481774634,446966.4,12829.490741479736,340.46666666666675,12.794343988467627,170.73333333333338,6.397171994233814,170.73333333333338,6.397171994233814,20.666666666666668,1.6761634196950517,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,32.6875,3.431303850245766E-5,178000.0,0.8291457286432161,0.6717259184388314,0.984,0.32801343973120783,0.9134571192205166,0.005025125628140704,0.887659674927538,0.8,0.9325869292494141,178000.0,7574408.0,15.0,430101.4666666667,660.8916992179816,451515.19999999995,13128.650736897109,342.20000000000005,12.553883861180163,171.60000000000002,6.276941930590081,171.60000000000002,6.276941930590081,20.666666666666668,1.6761634196950517,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,33.03125,3.4989629736325396E-5,179000.0,0.9342219646479282,0.7351802476369664,0.983,0.5775767816320447,0.8291457286432161,0.014198782961460446,0.91875086857362,0.8571428571428571,0.9279950782044911,179000.0,7608272.0,15.0,436297.46666666673,645.2787732740541,453748.26666666666,13161.04689423987,345.40000000000003,12.263767773404709,173.20000000000002,6.131883886702354,173.20000000000002,6.131883886702354,20.666666666666668,1.6761634196950517,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,33.375,3.567451834290599E-5,180000.0,0.9380904183535762,0.6146410156108832,0.985,0.508905185961236,0.9342219646479282,0.012145748987854251,0.8119385841967497,0.6666666666666666,0.9361294443261656,180000.0,7701576.0,15.0,439305.13333333336,643.0187585207003,459918.4,14487.701566698364,348.6,12.494570249283715,174.8,6.2472851246418575,174.8,6.2472851246418575,20.666666666666668,1.6761634196950517,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,33.703125,3.633420138309399E-5,181000.0,0.859208167718806,0.5657710859900165,0.983,0.47660098522167366,0.9380904183535762,0.013171225937183385,0.7796811755854505,0.6153846153846154,0.9272335997729745,181000.0,7771384.0,15.0,443916.8,612.4318271098829,464534.4,14933.922328520584,351.93333333333334,13.133744252696502,176.46666666666667,6.566872126348251,176.46666666666667,6.566872126348251,20.666666666666668,1.6761634196950517,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,34.046875,3.7032413593907326E-5,182000.0,0.912533738191633,0.6293920543645148,0.975,0.34814351272423893,0.859208167718806,0.012145748987854251,0.7559927025188857,0.5833333333333334,0.8924299021230317,182000.0,7851400.0,15.0,447280.06666666665,626.2104240892997,469828.26666666666,15792.930604123681,354.3333333333333,13.216151734399343,177.66666666666666,6.6080758671996715,177.66666666666666,6.6080758671996715,20.666666666666668,1.6761634196950517,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,34.390625,3.773624323204988E-5,183000.0,0.9630003363605786,0.6354569024243927,0.98,0.4038748137108782,0.912533738191633,0.009081735620585268,0.8738710622735425,0.7777777777777778,0.9134894934644384,183000.0,7914568.0,15.0,450231.06666666665,608.5560740294217,474000.0,17180.757076284095,358.0666666666667,12.713697150636206,179.53333333333336,6.356848575318103,179.53333333333336,6.356848575318103,20.666666666666668,1.6761634196950517,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,34.75,3.8477868721303014E-5,184000.0,0.9681818181818181,0.6851493332245191,0.977,0.40135346173867736,0.9630003363605786,0.010101010101010102,0.8848899948752404,0.8,0.8999929106505659,184000.0,7976992.0,15.0,454555.13333333336,586.4151219384578,478124.8,16815.890117895713,361.1333333333333,12.408906171816769,181.06666666666666,6.204453085908384,181.06666666666666,6.204453085908384,20.666666666666668,1.6761634196950517,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,35.078125,3.915905173117709E-5,185000.0,0.9241835707092505,0.594294519052246,0.978,0.25871015567086897,0.9681818181818181,0.007049345417925478,0.7486620685069979,0.5714285714285714,0.9038370664398448,185000.0,8024664.0,15.0,459077.1333333333,571.0711572708578,481268.26666666666,16493.66004372878,365.2666666666666,12.138878900144821,183.1333333333333,6.0694394500724105,183.1333333333333,6.0694394500724105,20.666666666666668,1.6761634196950517,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,35.421875,3.9880077981959206E-5,186000.0,0.9728595600676819,0.7842562860945825,0.983,0.6145124716553296,0.9241835707092505,0.015228426395939087,0.9582132272268461,0.9333333333333333,0.9253170835399985,186000.0,8107944.0,15.0,462561.8,559.4355829124355,486776.0,15816.713619278995,367.8,13.088708328719289,184.4,6.544354164359644,184.4,6.544354164359644,20.666666666666668,1.6761634196950517,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,35.78125,4.063912987476215E-5,187000.0,0.9295715249662618,0.5239430526324755,0.983,0.4768586903003437,0.9728595600676819,0.012145748987854251,0.8111071056538126,0.6666666666666666,0.9249368373828244,187000.0,8164432.0,15.0,466888.5333333333,572.7216809319472,490507.2,16117.855029217051,371.6666666666667,12.887794151647446,186.33333333333334,6.443897075823723,186.33333333333334,6.443897075823723,20.666666666666668,1.6761634196950517,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,36.140625,4.139891958200477E-5,188000.0,0.9793179520176487,0.6578906617757221,0.984,0.49267550256833087,0.9295715249662618,0.011122345803842264,0.84717945271012,0.7272727272727273,0.928992965393513,188000.0,8172368.0,15.0,472733.8,590.7685309347908,491019.73333333334,14048.879525563932,375.8,12.779447785968134,188.4,6.389723892984067,188.4,6.389723892984067,20.666666666666668,1.6761634196950517,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,36.484375,4.213430314040226E-5,189000.0,0.9511903667616509,0.7654611691750458,0.991,0.6622635845091576,0.9793179520176487,0.011122345803842264,0.9013272683918755,0.8181818181818182,0.9598565124017653,189000.0,8269392.0,15.0,475718.5333333334,581.2023088473683,497436.8,13524.304572562265,378.2,11.99523715004061,189.6,5.997618575020305,189.6,5.997618575020305,20.666666666666668,1.6761634196950517,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,36.828125,4.287394245491467E-5,190000.0,0.9564973651754681,0.5864406747830602,0.987,0.4739397863386195,0.9511903667616509,0.009081735620585268,0.8123665767963762,0.6666666666666666,0.9417205417394177,190000.0,8317248.0,15.0,478664.4,602.9625432573995,500592.0,13914.319366342412,382.73333333333335,11.609519903120557,191.86666666666667,5.804759951560278,191.86666666666667,5.804759951560278,20.666666666666668,1.6761634196950517,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,37.1875,4.3654095691939194E-5,191000.0,0.9608040201005025,0.629012633032733,0.981,0.23387096774193616,0.9564973651754681,0.005025125628140704,0.7679510034621955,0.6,0.914384127208814,191000.0,8391400.0,15.0,484282.2666666667,629.9222703371078,505498.6666666666,14369.77070433756,384.19999999999993,12.462515224234872,192.59999999999997,6.231257612117436,192.59999999999997,6.231257612117436,20.666666666666668,1.6761634196950517,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,37.53125,4.4403103788176345E-5,192000.0,0.99678391959799,0.7683505078855344,0.985,0.3951612903225812,0.9608040201005025,0.005025125628140704,0.9924336870116702,1.0,0.9320626533308171,192000.0,8422600.0,15.0,488275.73333333334,658.342124112497,507559.4666666666,15119.84261948833,385.8,12.912894994650005,193.4,6.456447497325002,193.4,6.456447497325002,20.666666666666668,1.6761634196950517,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,37.90625,4.5225809315323005E-5,193000.0,0.9180947580645161,0.6557208296069312,0.985,0.39340019411193666,0.99678391959799,0.008064516129032258,0.7857731963671402,0.625,0.9317216981132075,193000.0,8480384.0,15.0,494042.6666666667,669.1671440429898,511374.39999999997,15560.4457372807,389.5333333333333,13.190183940375977,195.26666666666665,6.595091970187989,195.26666666666665,6.595091970187989,20.666666666666668,1.6761634196950517,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,38.265625,4.601816996000707E-5,194000.0,0.9293184885290149,0.6515520130520066,0.978,0.44060211554109024,0.9180947580645161,0.012145748987854251,0.8576578123452984,0.75,0.8993681033669715,194000.0,8522704.0,15.0,498206.06666666665,671.0337937697054,514169.60000000003,15563.068724203638,392.6,12.83299319277129,196.8,6.416496596385645,196.8,6.416496596385645,20.666666666666668,1.6761634196950517,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,38.6875,4.695527895819396E-5,195000.0,0.9535696138211383,0.6679755513693668,0.981,0.5490791722042911,0.9293184885290149,0.016260162601626018,0.8593992513207884,0.75,0.9126755915904591,195000.0,8586352.0,15.0,502139.06666666665,676.1265167604877,518377.0666666667,14879.305933633683,395.6666666666667,13.280849083584696,198.33333333333334,6.640424541792348,198.33333333333334,6.640424541792348,20.666666666666668,1.6761634196950517,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,39.03125,4.772487219371316E-5,196000.0,0.9877715436627823,0.6400301965624765,0.981,0.3377945071797022,0.9535696138211383,0.007049345417925478,0.8378885713198961,0.7142857142857143,0.9122422528573111,196000.0,8654080.0,15.0,505748.5333333333,668.2965409656607,522855.4666666666,13548.175701477136,397.93333333333334,14.518297158446385,199.46666666666667,7.259148579223193,199.46666666666667,7.259148579223193,20.666666666666668,1.6761634196950517,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,39.4375,4.8641813854273E-5,197000.0,0.962466261808367,0.7139720112137896,0.986,0.5558375634517762,0.9877715436627823,0.012145748987854251,0.8611909181887895,0.75,0.9350248545244657,197000.0,8724704.0,15.0,509725.19999999995,696.6434012975642,527523.7333333333,16199.323263936798,400.99999999999994,15.061777546396804,200.99999999999997,7.530888773198402,200.99999999999997,7.530888773198402,20.666666666666668,1.6761634196950517,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,39.84375,4.956790989833988E-5,198000.0,0.8658536585365854,0.5410439567134623,0.981,0.4769874476987447,0.962466261808367,0.016260162601626018,0.7454128010052142,0.5625,0.9114052233709347,198000.0,8811808.0,15.0,514631.3333333333,701.7752658861245,533277.3333333333,17070.07584997236,406.6,14.913081505845796,203.8,7.456540752922898,203.8,7.456540752922898,20.666666666666668,1.6761634196950517,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,40.234375,5.04665755498637E-5,199000.0,0.9653521632457662,0.68771843533144,0.983,0.5963529300028483,0.8658536585365854,0.017293997965412006,0.8686730013052649,0.7647058823529411,0.9203625235404895,199000.0,8892840.0,15.0,517886.53333333327,702.9328220968055,538633.6,18321.76889775813,410.33333333333337,14.631993647320867,205.66666666666669,7.315996823660433,205.66666666666669,7.315996823660433,20.666666666666668,1.6761634196950517,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,40.609375,5.1332967090679134E-5,200000.0,0.9991179435483871,0.7461264049285423,0.99,0.6110765401369,0.9653521632457662,0.008064516129032258,0.9949469105629253,1.0,0.9529278855206176,200000.0,8930696.0,15.0,521917.39999999997,727.6733764933023,541131.2000000001,18535.772808275357,413.1333333333334,14.5497504478681,207.0666666666667,7.27487522393405,207.0666666666667,7.27487522393405,20.666666666666668,1.6761634196950517,0.0,0.0,0.0,0.0,1.0,0.0
